intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
567000,0.016439547694984052,0.017358490566037735,0.0013337199188170484,0.0009507346585998272,1.1956521739130435,1.0,0.44816365495844135,/tmp/nxf.XXXXGYd7Sn/sourmash_database/gtdb-rs214-k31.zip,"GCA_022786445.1 Mediterraneibacter faecis, ASM2278644v1",1de193a20b0a6f92f319a3a0a8c59a45,0.2139622641509434,46000,80,4854000,ERR688365.fastq.gz,ERR688365,d0aa8d5b,34490000,31,DNA,1000,34490,True,0.875886958850318,0.9514762970297356,0.9136816279400268,0.9514762970297356,False,55,46101,57850,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1703000,0.049376630907509426,0.008449117536612843,0.001304726007538417,0.0011235955056179776,1.4444444444444444,1.0,1.146115285175789,/tmp/nxf.XXXXGYd7Sn/sourmash_database/gtdb-rs214-k31.zip,"GCA_022781285.1 Eisenbergiella massiliensis, ASM2278128v1",530a7e9f9482ff0573b735918519592e,0.319752159218926,45000,81,4809000,ERR688365.fastq.gz,ERR688365,d0aa8d5b,34490000,31,DNA,1000,34490,True,0.9075185914365141,0.9638872630550609,0.9357029272457875,0.9638872630550609,False,65,46166,57850,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci
736000,0.021339518701072775,0.015010006671114077,0.001304726007538417,0.0011408815903197927,1.4666666666666666,1.0,0.5811865258054232,/tmp/nxf.XXXXGYd7Sn/sourmash_database/gtdb-rs214-k31.zip,"GCF_013302465.1 Anaerostipes hadrus strain=MSK.6.11, ASM1330246v1",fdddc4257ffccb5e2797a7c7e84dd55a,0.24549699799866578,45000,82,4764000,ERR688365.fastq.gz,ERR688365,d0aa8d5b,34490000,31,DNA,1000,34490,True,0.8832888122204219,0.9557054673618918,0.9194971397911569,0.9557054673618918,False,66,46232,57850,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
58000,0.0016816468541606263,0.012758718457612702,0.001304726007538417,0.0008124459809853068,1.0444444444444445,1.0,0.20608041101101562,/tmp/nxf.XXXXGYd7Sn/sourmash_database/gtdb-rs214-k31.zip,"GCF_015560315.1 Erysipelatoclostridium ramosum strain=D55t1_190419_F9, ASM1556031v1",733839ac9df8799893bffa3883ff546f,0.016444570456478593,45000,83,4719000,ERR688365.fastq.gz,ERR688365,d0aa8d5b,34490000,31,DNA,1000,34490,True,0.8137810531311973,0.875895590123482,0.8448383216273396,0.875895590123482,False,47,46279,57850,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
63000,0.0018266164105537838,0.014507772020725389,0.0012177442737025224,0.0007433016421780467,1.0238095238095237,1.0,0.15245533898649638,/tmp/nxf.XXXXGYd7Sn/sourmash_database/gtdb-rs214-k31.zip,"GCF_018223625.1 Clostridium sp. C1 strain=C1, ASM1822362v1",f7c571db068ffd59a52b6f5917a2a6fd,0.021761658031088083,42000,84,4677000,ERR688365.fastq.gz,ERR688365,d0aa8d5b,34490000,31,DNA,1000,34490,True,0.8159546912790994,0.8838471394780482,0.8499009153785737,0.8838471394780482,False,43,46322,57850,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massilimicrobiota;s__Massilimicrobiota sp002160865
292000,0.008466222093360395,0.011575381140598532,0.001188750362423891,0.0008124459809853068,1.146341463414634,1.0,0.5208330854649419,/tmp/nxf.XXXXGYd7Sn/sourmash_database/gtdb-rs214-k31.zip,"GCA_017850395.1 Tyzzerella nexilis, ASM1785039v1",999837b23e4ac35ec67649bfffb1b4a4,0.08243929983060418,41000,85,4636000,ERR688365.fastq.gz,ERR688365,d0aa8d5b,34490000,31,DNA,1000,34490,True,0.8573364321125277,0.9226491588523633,0.8899927954824456,0.9226491588523633,False,47,46369,57850,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
551000,0.015975645114525948,0.008802816901408451,0.0011597564511452595,0.0010717372515125325,1.55,1.0,1.2237238250520417,/tmp/nxf.XXXXGYd7Sn/sourmash_database/gtdb-rs214-k31.zip,"GCF_013302345.1 Blautia faecis strain=MSK.17.74, ASM1330234v1",05e650f455d199be594ce1bf2a70480f,0.1212588028169014,40000,86,4596000,ERR688365.fastq.gz,ERR688365,d0aa8d5b,34490000,31,DNA,1000,34490,True,0.8750785636964511,0.9342053794130178,0.9046419715547345,0.9342053794130178,False,62,46431,57850,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
2256000,0.06541026384459264,0.008676789587852495,0.0011597564511452595,0.002074330164217805,3.0,3.0,1.91049731745428,/tmp/nxf.XXXXGYd7Sn/sourmash_database/gtdb-rs214-k31.zip,"GCF_024463595.1 Blautia wexlerae strain=DFI.1.33, ASM2446359v1",103604f82d4d92c2d5553323a6fc273f,0.4893709327548807,40000,87,4556000,ERR688365.fastq.gz,ERR688365,d0aa8d5b,34490000,31,DNA,1000,34490,True,0.9157881699557738,0.9772109574423039,0.9464995636990389,0.9772109574423039,False,120,46551,57850,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
582000,0.016874456364163525,0.013415892672858616,0.001130762539866628,0.0014001728608470181,2.076923076923077,1.0,2.673561107228118,/tmp/nxf.XXXXGYd7Sn/sourmash_database/gtdb-rs214-k31.zip,"GCA_003477965.1 Coprobacillus sp. AF31-1BH strain=AF31-1BH, ASM347796v1",bed26eb82f52cad47358cecd3c7d8592,0.2002063983488132,39000,88,4517000,ERR688365.fastq.gz,ERR688365,d0aa8d5b,34490000,31,DNA,1000,34490,True,0.8766250248191626,0.9494389202558741,0.9130319725375183,0.9494389202558741,False,81,46632,57850,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
39000,0.001130762539866628,0.017592592592592594,0.0011017686285879965,0.0006914433880726015,1.0526315789473684,1.0,0.22329687826943603,/tmp/nxf.XXXXGYd7Sn/sourmash_database/gtdb-rs214-k31.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",87c024897b236fa04a28cc44a019b791,0.018055555555555554,38000,89,4479000,ERR688365.fastq.gz,ERR688365,d0aa8d5b,34490000,31,DNA,1000,34490,True,0.803428928336352,0.8785402038416967,0.8409845660890244,0.8785402038416967,False,40,46672,57850,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp000432155
37000,0.001072774717309365,0.015805211448099103,0.001072774717309365,0.0006568712186689714,1.027027027027027,1.0,0.16216216216216214,/tmp/nxf.XXXXGYd7Sn/sourmash_database/gtdb-rs214-k31.zip,"GCA_904386275.1 uncultured Clostridia bacterium, Chicken_23_mag_100",423a9093992c5cca2cb1cb99fbb2a025,0.015805211448099103,37000,90,4442000,ERR688365.fastq.gz,ERR688365,d0aa8d5b,34490000,31,DNA,1000,34490,True,0.8020657152425257,0.8747758485366379,0.8384207818895818,0.8747758485366379,False,38,46710,57850,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp900552925
283000,0.00820527689185271,0.013462976813762155,0.0010437808060307335,0.0006914433880726015,1.1111111111111112,1.0,0.3142696805273545,/tmp/nxf.XXXXGYd7Sn/sourmash_database/gtdb-rs214-k31.zip,"GCA_905208915.1 Adlercreutzia equolifaciens, ERR1600663-mag-bin.47",c463b31004546f390c35ed86fc3ef23d,0.10583395661929694,36000,91,4406000,ERR688365.fastq.gz,ERR688365,d0aa8d5b,34490000,31,DNA,1000,34490,True,0.8564710449726785,0.9301142355512636,0.893292640261971,0.9301142355512636,False,40,46750,57850,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
329000,0.00953899681066976,0.005924950625411455,0.0010437808060307335,0.0006741573033707865,1.0833333333333333,1.0,0.27638539919628335,/tmp/nxf.XXXXGYd7Sn/sourmash_database/gtdb-rs214-k31.zip,"GCF_024459785.1 Blautia coccoides strain=SL.3.07, ASM2445978v1",5a4ed0e74c59e9387ded838a3e1f00fb,0.05414746543778802,36000,92,4370000,ERR688365.fastq.gz,ERR688365,d0aa8d5b,34490000,31,DNA,1000,34490,True,0.8606422609599923,0.9102227409686082,0.8854325009643003,0.9102227409686082,False,39,46789,57850,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia coccoides
104000,0.0030153667729776747,0.011093502377179081,0.001014786894752102,0.0009680207433016421,1.6,1.0,1.2467099559583674,/tmp/nxf.XXXXGYd7Sn/sourmash_database/gtdb-rs214-k31.zip,"GCA_008661945.1 Fusicatenibacter saccharivorans, ASM866194v1",b53cd019137682c62e67b05023d4eb14,0.0329635499207607,35000,93,4335000,ERR688365.fastq.gz,ERR688365,d0aa8d5b,34490000,31,DNA,1000,34490,True,0.8292555594447795,0.8957661447642539,0.8625108521045166,0.8957661447642539,False,56,46845,57850,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
118000,0.0034212815308785156,0.010376519418914912,0.001014786894752102,0.0007605877268798617,1.2571428571428571,1.0,0.4370588154508102,/tmp/nxf.XXXXGYd7Sn/sourmash_database/gtdb-rs214-k31.zip,"GCF_015559645.1 Roseburia faecis strain=1001283B150217_161031_A2, ASM1555964v1",6a056c7ff4a760909b8a7aebc416e77f,0.03498369404091314,35000,94,4300000,ERR688365.fastq.gz,ERR688365,d0aa8d5b,34490000,31,DNA,1000,34490,True,0.8326408303459367,0.8974865001559433,0.86506366525094,0.8974865001559433,False,44,46889,57850,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
385000,0.011162655842273123,0.012292118582791034,0.0009857929834734705,0.0008124459809853068,1.3823529411764706,1.0,0.939796782862968,/tmp/nxf.XXXXGYd7Sn/sourmash_database/gtdb-rs214-k31.zip,"GCA_905209075.1 uncultured Lachnospiraceae bacterium, ERR1600664-mag-bin.18",e62bb4d7394ed014e40a22b4972d4417,0.13919016630513376,34000,95,4266000,ERR688365.fastq.gz,ERR688365,d0aa8d5b,34490000,31,DNA,1000,34490,True,0.8650172321412037,0.9383707663588389,0.9016939992500212,0.9383707663588389,False,47,46936,57850,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp905209075
1414000,0.04099739054798492,0.010432648051549556,0.0009857929834734705,0.0009507346585998272,1.6176470588235294,1.0,1.000432432452644,/tmp/nxf.XXXXGYd7Sn/sourmash_database/gtdb-rs214-k31.zip,"GCA_934403535.1 uncultured Blautia sp., ERR7738185_bin.59",5e6e84550150dfbd275c9d3985c2a387,0.43387542190856093,34000,96,4232000,ERR688365.fastq.gz,ERR688365,d0aa8d5b,34490000,31,DNA,1000,34490,True,0.9020906895156031,0.973424109114478,0.9377573993150405,0.973424109114478,False,55,46991,57850,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
71000,0.0020585677007828357,0.010756089844985764,0.0009857929834734705,0.0007087294727744166,1.2058823529411764,1.0,0.758458644601625,/tmp/nxf.XXXXGYd7Sn/sourmash_database/gtdb-rs214-k31.zip,"GCF_001405115.1 Coprococcus eutactus strain=2789STDY5608888, 13414_6#72",83e3c661652f1034a5e59df51247e4d7,0.022461246440999685,34000,97,4198000,ERR688365.fastq.gz,ERR688365,d0aa8d5b,34490000,31,DNA,1000,34490,True,0.8191073282665193,0.884749746484319,0.8519285373754192,0.884749746484319,False,41,47032,57850,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
197000,0.005711800521890403,0.009558616811920157,0.0009857929834734705,0.000881590319792567,1.5,1.0,1.7362908403700519,/tmp/nxf.XXXXGYd7Sn/sourmash_database/gtdb-rs214-k31.zip,"GCF_001405795.1 Coprococcus comes strain=2789STDY5834913, 14207_7#36",ef725bbdebc41cb9c6368825a7faac78,0.055383750351419736,34000,98,4164000,ERR688365.fastq.gz,ERR688365,d0aa8d5b,34490000,31,DNA,1000,34490,True,0.8465212016085085,0.9108858321173883,0.8787035168629485,0.9108858321173883,False,51,47083,57850,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
795000,0.02305015946651203,0.010823220728107576,0.0009567990721948391,0.0007260155574762316,1.2727272727272727,1.0,0.6639061303092922,/tmp/nxf.XXXXGYd7Sn/sourmash_database/gtdb-rs214-k31.zip,"GCA_022714985.1 [Ruminococcus] gnavus, ASM2271498v1",9add6af3cb3ea37f70138d610ed39fb6,0.26074122663168253,33000,99,4131000,ERR688365.fastq.gz,ERR688365,d0aa8d5b,34490000,31,DNA,1000,34490,True,0.8854887137534376,0.9575645396336859,0.9215266266935618,0.9575645396336859,False,42,47125,57850,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
60000,0.0017396346767178893,0.00926730379380249,0.0009278051609162076,0.0005704407951598963,1.03125,1.0,0.17399263633843817,/tmp/nxf.XXXXGYd7Sn/sourmash_database/gtdb-rs214-k31.zip,"GCA_900066625.1 uncultured Oscillibacter sp., 14207_7#16",46f30e0cfb73707047a1e277f2899b80,0.01737619461337967,32000,100,4099000,ERR688365.fastq.gz,ERR688365,d0aa8d5b,34490000,31,DNA,1000,34490,True,0.814671489623576,0.8774539720222022,0.8460627308228892,0.8774539720222022,False,33,47158,57850,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
447000,0.012960278341548274,0.011528449237634809,0.0008988112496375761,0.0006741573033707865,1.2580645161290323,1.0,0.5661267346704594,/tmp/nxf.XXXXGYd7Sn/sourmash_database/gtdb-rs214-k31.zip,"GCA_934518515.1 uncultured Agathobaculum sp., ERR7746048_bin.96",91072850669ea9ec231f419fc1c0dc79,0.16623280029750837,31000,101,4068000,ERR688365.fastq.gz,ERR688365,d0aa8d5b,34490000,31,DNA,1000,34490,True,0.8691937428277609,0.943760572169888,0.9064771574988244,0.943760572169888,False,39,47197,57850,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
41000,0.001188750362423891,0.009508716323296355,0.0008698173383589446,0.0005185825410544512,1.0,1.0,0.0,/tmp/nxf.XXXXGYd7Sn/sourmash_database/gtdb-rs214-k31.zip,"GCA_905213985.1 uncultured Lachnospiraceae bacterium, SRR5713949-mag-bin.5",1e783db57174da0c5c911c9e3a0e0575,0.012995245641838352,30000,102,4038000,ERR688365.fastq.gz,ERR688365,d0aa8d5b,34490000,31,DNA,1000,34490,True,0.8047260975581569,0.8692692931519076,0.8369976953550322,0.8692692931519076,False,30,47227,57850,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp900757145
88000,0.002551464192519571,0.006709908297919929,0.0008698173383589446,0.0006914433880726015,1.3333333333333333,1.0,0.699205898780101,/tmp/nxf.XXXXGYd7Sn/sourmash_database/gtdb-rs214-k31.zip,"GCA_934863455.1 Anaerobutyricum hallii, MTG237_bin.17.fa",c02648eb0964c843db1ac3bb4555f4a8,0.019682397673898455,30000,103,4008000,ERR688365.fastq.gz,ERR688365,d0aa8d5b,34490000,31,DNA,1000,34490,True,0.8247988517517095,0.8809885380562166,0.852893694903963,0.8809885380562166,False,40,47267,57850,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
774000,0.02244128732966077,0.010889292196007259,0.0008698173383589446,0.0006395851339671564,1.2333333333333334,1.0,0.5587684871413403,/tmp/nxf.XXXXGYd7Sn/sourmash_database/gtdb-rs214-k31.zip,"GCF_024460545.1 Faecalibacillus intestinalis strain=MSK.6.36, ASM2446054v1",836c2e215baf7629b405404a23a0c113,0.2809437386569873,30000,104,3978000,ERR688365.fastq.gz,ERR688365,d0aa8d5b,34490000,31,DNA,1000,34490,True,0.8847243745894746,0.9598724517915448,0.9222984131905096,0.9598724517915448,False,37,47304,57850,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
419000,0.012148448825746594,0.009394233884029803,0.0008408234270803132,0.0008470181503889369,1.6896551724137931,1.0,1.3157782088509595,/tmp/nxf.XXXXGYd7Sn/sourmash_database/gtdb-rs214-k31.zip,"GCA_000191805.1 Lachnospiraceae bacterium 6_1_37FAA strain=6_1_37FAA, Lach_bact_4_1_37FAA_V1",f4267b81854bdd3539cb0d72a6fc1331,0.1357304826692582,29000,105,3949000,ERR688365.fastq.gz,ERR688365,d0aa8d5b,34490000,31,DNA,1000,34490,True,0.8673818880096501,0.9376091812770335,0.9024955346433419,0.9376091812770335,False,49,47353,57850,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas umbilicata
129000,0.003740214554943462,0.02279874213836478,0.0008408234270803132,0.0005358686257562662,1.0689655172413792,1.0,0.2533954906327425,/tmp/nxf.XXXXGYd7Sn/sourmash_database/gtdb-rs214-k31.zip,"GCA_900758925.1 Lachnospiraceae bacterium, ERS608563_44",75e6c1fe0b3c951b4cbe4e2b62b8063b,0.10141509433962265,29000,106,3920000,ERR688365.fastq.gz,ERR688365,d0aa8d5b,34490000,31,DNA,1000,34490,True,0.8350381920630173,0.9288354738568435,0.8819368329599304,0.9288354738568435,False,31,47384,57850,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Egerieimonas;s__Egerieimonas sp900552095
877000,0.025427660191359815,0.012398460880718255,0.0008408234270803132,0.0020051858254105446,4.0,4.0,3.4240528516707336,/tmp/nxf.XXXXGYd7Sn/sourmash_database/gtdb-rs214-k31.zip,"GCF_000741605.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=DSM 21854, Bifkas",46222b7174bdf1d8bb7c8c49295390ab,0.3749465583582728,29000,107,3891000,ERR688365.fastq.gz,ERR688365,d0aa8d5b,34490000,31,DNA,1000,34490,True,0.8882971545172431,0.9688511888324948,0.928574171674869,0.9688511888324948,False,116,47500,57850,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense
449000,0.013018266164105537,0.009767598518019536,0.0008408234270803132,0.0007433016421780467,1.4827586206896552,1.0,0.724958484194091,/tmp/nxf.XXXXGYd7Sn/sourmash_database/gtdb-rs214-k31.zip,"GCF_003287485.1 Faecalibacterium prausnitzii strain=APC942/32-1, ASM328748v1",c19257583ecc723ced60683e9554fc4b,0.15122937015830246,29000,108,3862000,ERR688365.fastq.gz,ERR688365,d0aa8d5b,34490000,31,DNA,1000,34490,True,0.869318923959036,0.9408852272888079,0.9051020756239219,0.9408852272888079,False,43,47543,57850,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
36000,0.0010437808060307335,0.007664932931836847,0.0008118295158016817,0.00048401037165082106,1.0,1.0,0.0,/tmp/nxf.XXXXGYd7Sn/sourmash_database/gtdb-rs214-k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.009854913769504517,28000,109,3834000,ERR688365.fastq.gz,ERR688365,d0aa8d5b,34490000,31,DNA,1000,34490,True,0.801357132365842,0.861547295566687,0.8314522139662646,0.861547295566687,False,28,47571,57850,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
82000,0.002377500724847782,0.008057553956834532,0.0008118295158016817,0.00048401037165082106,1.0,1.0,0.0,/tmp/nxf.XXXXGYd7Sn/sourmash_database/gtdb-rs214-k31.zip,"GCA_900066895.1 uncultured Flavonifractor sp., 14207_7#63",3af61338df3d062a83830a681cbdef21,0.023597122302158272,28000,110,3806000,ERR688365.fastq.gz,ERR688365,d0aa8d5b,34490000,31,DNA,1000,34490,True,0.8229221098897532,0.8861588560036995,0.8545404829467264,0.8861588560036995,False,28,47599,57850,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
28000,0.0008118295158016817,0.010578012844729883,0.0008118295158016817,0.000881590319792567,1.8214285714285714,1.0,1.2263060509563852,/tmp/nxf.XXXXGYd7Sn/sourmash_database/gtdb-rs214-k31.zip,"GCA_905204545.1 uncultured Porphyromonadaceae bacterium, ERR414377-mag-bin.5",2d0ce6717cda61a098fe345a68519298,0.010578012844729883,28000,111,3778000,ERR688365.fastq.gz,ERR688365,d0aa8d5b,34490000,31,DNA,1000,34490,True,0.794886858994636,0.8635174131044765,0.8292021360495563,0.8635174131044765,False,51,47650,57850,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp000437495
53000,0.0015366772977674688,0.010582010582010581,0.0008118295158016817,0.00048401037165082106,1.0,1.0,0.0,/tmp/nxf.XXXXGYd7Sn/sourmash_database/gtdb-rs214-k31.zip,"GCF_002160645.1 [Clostridium] spiroforme strain=An158, ASM216064v1",8ba1402adc2883aea2f7f20ebdf71b99,0.0200302343159486,28000,112,3750000,ERR688365.fastq.gz,ERR688365,d0aa8d5b,34490000,31,DNA,1000,34490,True,0.8114179342877456,0.8814865262431868,0.8464522302654662,0.8814865262431868,False,28,47678,57850,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia spiroformis
32000,0.0009278051609162076,0.009252912954078136,0.0007828356045230502,0.00046672428694900607,1.0,1.0,0.0,/tmp/nxf.XXXXGYd7Sn/sourmash_database/gtdb-rs214-k31.zip,"GCA_902362845.1 [Clostridium] leptum, MGYG-HGUT-00069",fa46a53f612f9757430472a5738d8c71,0.010966415352981495,27000,113,3723000,ERR688365.fastq.gz,ERR688365,d0aa8d5b,34490000,31,DNA,1000,34490,True,0.7983181906086714,0.8645224595371304,0.8314203250729009,0.8645224595371304,False,27,47705,57850,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
628000,0.018208176282980573,0.009486999297259312,0.0007828356045230502,0.0006914433880726015,1.4814814814814814,1.0,0.6869347033700521,/tmp/nxf.XXXXGYd7Sn/sourmash_database/gtdb-rs214-k31.zip,"GCF_018916965.1 Anaerostipes hadrus strain=N44, ASM1891696v1",cbf42b11ab2d4feab3f7dc563ebc5157,0.2206605762473647,27000,114,3696000,ERR688365.fastq.gz,ERR688365,d0aa8d5b,34490000,31,DNA,1000,34490,True,0.8787787829953696,0.9524229034452922,0.9156008432203309,0.9524229034452922,False,40,47745,57850,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
89000,0.0025804581037982026,0.007982806263432606,0.0007538416932444187,0.00048401037165082106,1.0769230769230769,1.0,0.26646935501059654,/tmp/nxf.XXXXGYd7Sn/sourmash_database/gtdb-rs214-k31.zip,"GCA_003603435.1 Lachnospiraceae bacterium AM40-2BH strain=AM40-2BH, ASM360343v1",ca8c789f077b7a5756e9c7ed5e37efcd,0.027325759901750075,26000,115,3670000,ERR688365.fastq.gz,ERR688365,d0aa8d5b,34490000,31,DNA,1000,34490,True,0.8250995472019665,0.890362472272003,0.8577310097369848,0.890362472272003,False,28,47773,57850,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A
1729000,0.050130472600753845,0.009097270818754374,0.0007538416932444187,0.0018841832324978393,4.1923076923076925,3.0,3.2465275031027176,/tmp/nxf.XXXXGYd7Sn/sourmash_database/gtdb-rs214-k31.zip,"GCA_008670845.1 Blautia wexlerae, ASM867084v1",8beaaea3d03c60cc5c1b488fcd071e5f,0.6049685094471658,26000,116,3644000,ERR688365.fastq.gz,ERR688365,d0aa8d5b,34490000,31,DNA,1000,34490,True,0.9079622658142573,0.9839184890390457,0.9459403774266515,0.9839184890390457,False,109,47882,57850,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
137000,0.003972165845172514,0.007238307349665924,0.0007538416932444187,0.0006741573033707865,1.5,1.0,0.8435273922869734,/tmp/nxf.XXXXGYd7Sn/sourmash_database/gtdb-rs214-k31.zip,"GCA_015669005.1 Lachnospiraceae bacterium 1001713B170207_170306_A9 strain=1001713B170207_170306_A9, ASM1566900v1",7ffcdfaf6f10bb48b9ad65bac6ca4b56,0.03814031180400891,26000,117,3618000,ERR688365.fastq.gz,ERR688365,d0aa8d5b,34490000,31,DNA,1000,34490,True,0.8366605083140299,0.8999910720965011,0.8683257902052655,0.8999910720965011,False,39,47921,57850,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
74000,0.00214554943461873,0.005092686901609289,0.0007248477819657872,0.00046672428694900607,1.08,1.0,0.2712931993250107,/tmp/nxf.XXXXGYd7Sn/sourmash_database/gtdb-rs214-k31.zip,"GCA_000225685.1 Erysipelotrichaceae bacterium 2_2_44A strain=2_2_44A, Erys_bact_2_2_44A_V1",f6913dba235917ebff1695215ae80c56,0.015074353228763496,25000,118,3593000,ERR688365.fastq.gz,ERR688365,d0aa8d5b,34490000,31,DNA,1000,34490,True,0.8202015725107173,0.8734408629747976,0.8468212177427574,0.8734408629747976,False,27,47948,57850,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
