intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
39000,0.001241405653170359,0.017568850902184234,0.0011777438248026482,0.0007714118922525227,1.0,1.0,0.0,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCA_021634665.1 Clostridium sp., ASM2163466v1",7b1353922f723abecbcb92b768352b69,0.018518518518518517,37000,108,6075000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.8058519872880145,0.8792580037613991,0.8425549955247068,0.8792580037613991,False,37,36686,47964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
114000,0.003628724216959511,0.011847582452769772,0.0011777438248026482,0.0010215995329830706,1.3243243243243243,1.0,0.9315506994385993,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCA_023708705.1 Firmicutes bacterium, ASM2370870v1",f56132aad21ba7cddf8383b830ecfc4f,0.03650336215177714,37000,109,6038000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.834223435050551,0.8987184155652805,0.8664709253079157,0.8987184155652805,False,49,36735,47964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
279000,0.008880825057295646,0.008153371529308066,0.0011777438248026482,0.0009382036527395547,1.2162162162162162,1.0,0.5758723176395275,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCA_900554965.1 uncultured Clostridiales bacterium, UMGS1776",89d47cde6461f34fbc11d071be81f9de,0.06148082855883649,37000,110,6001000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.8586596887478206,0.9139597863544211,0.8863097375511209,0.9139597863544211,False,45,36780,47964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
311000,0.009899414311179017,0.007398520295940812,0.0011777438248026482,0.0009173546826786756,1.1891891891891893,1.0,0.5617462078601763,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCF_020537445.1 Blautia glucerasea strain=MSK.18.95, ASM2053744v1",fad2d6dd6787c4fedf42e5ef5e754a8d,0.0621875624875025,37000,111,5964000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.8616725181776073,0.9142968232237099,0.8879846707006586,0.9142968232237099,False,44,36824,47964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
36000,0.001145912910618793,0.0248790601243953,0.001145912910618793,0.0007505629221916438,1.0,1.0,0.0,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCA_003540415.1 Dialister sp., ASM354041v1",b5a06fc01397b5e10f452f080d3af65f,0.0248790601243953,36000,112,5928000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.8037739429941055,0.8876723835089708,0.8457231632515382,0.8876723835089708,False,36,36860,47964,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
164000,0.0052202699261522795,0.009084027252081756,0.001145912910618793,0.0008131098323742807,1.0833333333333333,1.0,0.27638539919628335,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCA_905199575.1 Ruminococcaceae bacterium, ERR1430559-mag-bin.26",2d4b210b1a72715a61a5408b9134e297,0.041382790815039115,36000,113,5892000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.8440675267180325,0.9023630075986355,0.873215267158334,0.9023630075986355,False,39,36899,47964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
297000,0.009453781512605041,0.01091901728844404,0.001145912910618793,0.0007922608623134017,1.0555555555555556,1.0,0.2290614236454256,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCF_902362315.1 Coprococcus eutactus, MGYG-HGUT-00018",5077be241879975c08cb6cc81532c0cc,0.09008189262966333,36000,114,5856000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.8603931687783559,0.925291620320345,0.8928423945493504,0.925291620320345,False,38,36937,47964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus
460000,0.014642220524573465,0.009856378484933821,0.0011140819964349377,0.0007922608623134017,1.0857142857142856,1.0,0.27994168488950605,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCA_018366635.1 Roseburia sp., ASM1836663v1",254c679d24ab5e836c031a0bacf11b56,0.12954097437341594,35000,115,5821000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.8726217437823555,0.936198568827359,0.9044101563048572,0.936198568827359,False,38,36975,47964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
150000,0.004774637127578304,0.013655872024970737,0.0011140819964349377,0.0007505629221916438,1.0285714285714285,1.0,0.1665986255670086,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCA_018785345.1 Clostridium sp. MCC345 strain=MCC345, ASM1878534v1",3423b7f041b8b71766cce1362ea60e7b,0.05852516582130316,35000,116,5786000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.8416414361045945,0.9125083764064437,0.8770749062555191,0.9125083764064437,False,36,37011,47964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
1588000,0.050547491723962314,0.010954616588419406,0.0011140819964349377,0.0015636727545659244,2.142857142857143,2.0,2.058332989066043,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCA_928721905.1 uncultured Gemmiger sp., min17_bin81",61b75d56943d9de0ba434277cd4628f0,0.49702660406885757,35000,117,5751000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.9082049369715126,0.9777004041239041,0.9429526705477084,0.9777004041239041,False,75,37086,47964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
363000,0.011554621848739496,0.01076591817902184,0.0011140819964349377,0.0008548077724960387,1.1714285714285715,1.0,0.44629998148038025,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCF_018784555.1 Faecalibacterium prausnitzii strain=MCC588, ASM1878455v1",ca5feab9fde6d8393994db59082df3d5,0.11165795139956937,35000,118,5716000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.8659807728070401,0.9317228856660218,0.898851829236531,0.9317228856660218,False,41,37127,47964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
122000,0.0038833715304303538,0.015843429636533086,0.0010822510822510823,0.0007714118922525227,1.088235294117647,1.0,0.28363678708802803,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCA_900541205.1 uncultured Collinsella sp., UMGS321",9cfe3fa943fb5e6e52ecaf22a130c569,0.05684995340167754,34000,119,5682000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.8360505685075221,0.9116539198372029,0.8738522441723625,0.9116539198372029,False,37,37164,47964,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541205
384000,0.012223071046600458,0.013929928239763613,0.0010504201680672268,0.0007505629221916438,1.0909090909090908,1.0,0.51425947722658,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCA_003476785.1 Eubacterium sp., ASM347678v1",481adbaf1613c3220279b87c802ff52d,0.16209371042634022,33000,120,5649000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.8675532476178803,0.9429932540831434,0.9052732508505119,0.9429932540831434,False,36,37200,47964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
37000,0.0011777438248026482,0.01220865704772475,0.0010504201680672268,0.0007505629221916438,1.0909090909090908,1.0,0.28747978728803447,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCA_905193575.1 uncultured Clostridiales bacterium, ERR1190874-mag-bin.13",904b25bef94d92e3f2ac9a5edfc02aa5,0.01368849426563078,33000,121,5616000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.8044846628838115,0.8707278615521363,0.8376062622179739,0.8707278615521363,False,36,37236,47964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
36000,0.001145912910618793,0.00993676603432701,0.0010504201680672268,0.0007297139521307647,1.0606060606060606,1.0,0.2386062992124791,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCF_024462675.1 Eggerthella lenta strain=DFI.6.113, ASM2446267v1",3b09062798310c535b0915e1c87333a1,0.01084010840108401,33000,122,5583000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.8037739429941055,0.8641994546368041,0.8339866988154548,0.8641994546368041,False,35,37271,47964,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
38000,0.0012095747389865037,0.020765736534717714,0.0010185892538833714,0.0011466933533483446,1.71875,1.0,2.8088518005583705,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCA_934839435.1 uncultured bacterium, MTG233_bin.31.fa",ddd4261e35b14224f0b5d0a19078e235,0.02465931213497729,32000,123,5551000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.8051770314827904,0.8874183769722472,0.8462977042275188,0.8874183769722472,False,55,37326,47964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000438355
34000,0.0010822510822510823,0.017112299465240642,0.0010185892538833714,0.0006880160120090068,1.03125,1.0,0.17399263633843817,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCA_934841605.1 uncultured bacterium, MTG223_bin.32.fa",0dd47c387b0d4a5eff0c89c6f52b7c10,0.01818181818181818,32000,124,5519000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.8022932941265801,0.8787377181753006,0.8405155061509404,0.8787377181753006,False,33,37359,47964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
42000,0.001336898395721925,0.008349043899811474,0.0009867583396995163,0.0006671670419481278,1.032258064516129,1.0,0.17668469596940845,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.011311607864260706,31000,125,5488000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.8077807452341108,0.865387190807975,0.836583968021043,0.865387190807975,False,32,37391,47964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
261000,0.008307868601986249,0.009123013537374927,0.0009867583396995163,0.0007297139521307647,1.1290322580645162,1.0,0.4913402003783166,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCF_013301415.1 Dorea formicigenerans strain=MSK.13.15, ASM1330141v1",2d178cabc30c08f2b67c94a8016b243f,0.07680988816951148,31000,126,5457000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.8568144100149497,0.9205464636378702,0.88868043682641,0.9205464636378702,False,35,37426,47964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
315000,0.010026737967914439,0.007913479293062516,0.0009549274255156608,0.0007088649820698857,1.1333333333333333,1.0,0.33993463423951903,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCA_023708565.1 Firmicutes bacterium, ASM2370856v1",9753f80f6b5b8f7335f8a4323feab4b1,0.08309153257715643,30000,127,5427000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.8620278152545362,0.9228837361843811,0.8924557757194587,0.9228837361843811,False,34,37460,47964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
139000,0.004424497071555895,0.003624501631025734,0.0009549274255156608,0.0006671670419481278,1.0666666666666667,1.0,0.3590109871423003,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCF_001722555.1 Eisenbergiella tayi strain=NML150140-1, ASM172255v1",15f5997d11da8fb9a12618622317e591,0.016793524223752566,30000,128,5397000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.8395762141704213,0.8764890829350969,0.8580326485527591,0.8764890829350969,False,32,37492,47964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
340000,0.010822510822510822,0.009910802775024777,0.0009549274255156608,0.0006880160120090068,1.1,1.0,0.30000000000000004,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCF_015669775.1 Mediterraneibacter faecis strain=D59t2_181005_E7, ASM1566977v1",df6268d0e01a0b34a9941230c31e936c,0.11232243145028081,30000,129,5367000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.8641541635281341,0.9319012343322735,0.8980276989302038,0.9319012343322735,False,33,37525,47964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
470000,0.01496052966641202,0.007224713502740409,0.0009230965113318054,0.0006671670419481278,1.103448275862069,1.0,0.3045434781492361,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCA_003478325.1 Ruminococcus sp. AM50-15BH strain=AM50-15BH, ASM347832v1",1ccc9d68cfd5e98eeade55974a4c0632,0.11709018435475835,29000,130,5338000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.8732273338959602,0.933151747860543,0.9031895408782515,0.933151747860543,False,32,37557,47964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
123000,0.00391520244461421,0.012521588946459413,0.0009230965113318054,0.0006254691018263697,1.0344827586206897,1.0,0.18246560765962694,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCA_008668515.1 Subdoligranulum sp., ASM866851v1",e13cf650e57a918243600e062ef31c72,0.05310880829015544,29000,131,5309000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.8362707568686294,0.9096542240340968,0.8729624904513631,0.9096542240340968,False,30,37587,47964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
124000,0.003947033358798065,0.009514435695538058,0.0009230965113318054,0.0006046201317654908,1.0,1.0,0.0,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCA_900066095.1 uncultured Ruminococcus sp., 13414_6#1",257ee8cc032c5baf23fdecf9151978de,0.04068241469816273,29000,132,5280000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.8364892195963898,0.901866286238509,0.8691777529174494,0.901866286238509,False,29,37616,47964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
32000,0.0010185892538833714,0.007716870675891432,0.0009230965113318054,0.0006254691018263697,1.0344827586206897,1.0,0.18246560765962697,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.008515167642362959,29000,133,5251000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.8007258361013907,0.8574958735271191,0.829110854814255,0.8574958735271191,False,30,37646,47964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
93000,0.0029602750190985483,0.012987012987012988,0.0009230965113318054,0.0006880160120090068,1.1379310344827587,1.0,0.3448275862068966,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCF_001589095.1 Streptococcus gordonii strain=SK184, ASM158909v1",0ed5d73f3e14aca5a21041f23ed78f00,0.041648007165248545,29000,134,5222000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.8287624516302545,0.9025489835950766,0.8656557176126656,0.9025489835950766,False,33,37679,47964,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii
83000,0.0026419658772599947,0.009481882831019302,0.00089126559714795,0.0006046201317654908,1.0357142857142858,1.0,0.18557687223952257,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCF_001405315.1 [Ruminococcus] torques strain=2789STDY5834841, 13470_2#60",a5acf627f0618344a7ffacfc3031d4e8,0.028107009820521504,28000,135,5194000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.8257267639240294,0.8911724718360237,0.8584496178800265,0.8911724718360237,False,29,37708,47964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
1399000,0.04453144894321365,0.010739856801909307,0.0008594346829640947,0.0013343340838962556,2.3703703703703702,2.0,1.5189701225488799,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCA_014868015.1 Gemmiger sp., ASM1486801v1",9dc076ee2cb9df84a70de8d1daeff8d8,0.55648369132856,27000,136,5167000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.9045000751889886,0.9812706030466826,0.9428853391178356,0.9812706030466826,False,64,37772,47964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
139000,0.004424497071555895,0.00850125944584383,0.0008594346829640947,0.0006046201317654908,1.0740740740740742,1.0,0.2618914004394621,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCA_021616895.1 Lachnospiraceae bacterium, ASM2161689v1",aa0847441c4fe2ef70e1f4024e1ae5e4,0.04376574307304786,27000,137,5140000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.8395762141704213,0.9039941557187433,0.8717851849445823,0.9039941557187433,False,29,37801,47964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
105000,0.0033422459893048127,0.007922535211267605,0.0008594346829640947,0.0005629221916437328,1.0,1.0,0.0,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCF_013300195.1 Faecalicatena fissicatena strain=MSK.9.3, ASM1330019v1",3c9be463dfcb685e98628deab82790e7,0.030809859154929578,27000,138,5113000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.8320133050448094,0.8938158572821582,0.8629145811634837,0.8938158572821582,False,27,37828,47964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
101000,0.0032149223325693916,0.004287075261987933,0.0008594346829640947,0.0005629221916437328,1.0,1.0,0.0,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCF_018289135.1 Bacteroides xylanisolvens strain=CL11T00C03, ASM1828913v1",f3a7db5030ffaeccc9f1bc5800350966,0.016036837091140045,27000,139,5086000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.8309715301197116,0.8751864876353687,0.8530790088775402,0.8751864876353687,False,27,37855,47964,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
167000,0.005315762668703845,0.008623548922056384,0.0008276037687802393,0.0005629221916437328,1.0384615384615385,1.0,0.19230769230769226,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCA_018367225.1 Firmicutes bacterium, ASM1836722v1",86004042744ed515116be3c2654c51fe,0.05538971807628524,26000,140,5060000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.8445612432063266,0.9108889980818993,0.877725120644113,0.9108889980818993,False,27,37882,47964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
30000,0.0009549274255156608,0.007179781734635267,0.000795772854596384,0.0005212242515219748,1.0,1.0,0.0,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0b0fa4a9c9f23c49ffb826363f2b390b,0.00861573808156232,25000,141,5035000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.7990605488412561,0.8578207195850248,0.8284406342131405,0.8578207195850248,False,25,37907,47964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma;s__Ventrisoma faecale
159000,0.0050611153552330024,0.009174311926605505,0.000795772854596384,0.0006463180718872488,1.24,1.0,0.5851495535331118,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCA_905204885.1 uncultured Faecalibacterium sp., SRR7721880-mag-bin.52",26c15e6ccb12379b9d18a71159c20ead,0.05834862385321101,25000,142,5010000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.843224908577733,0.9124194531890957,0.8778221808834143,0.9124194531890957,False,31,37938,47964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
125000,0.00397886427298192,0.012048192771084338,0.0007639419404125286,0.0005003752814610958,1.0,1.0,0.0,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCA_014847395.1 Clostridiales bacterium, ASM1484739v1",8c26ccdfba6a0935a2f7b35f4378bb85,0.06275100401606426,24000,143,4986000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.8367059839686943,0.9145628797846069,0.8756344318766507,0.9145628797846069,False,24,37962,47964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
71000,0.0022599949070537307,0.003913256155225827,0.0007639419404125286,0.0005629221916437328,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCA_019412665.1 Bacteroides thetaiotaomicron, ASM1941266v1",d539325f4b84901941fc8b6bec2809de,0.011576716125876406,24000,144,4962000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.821577671658608,0.8660341393546107,0.8438059055066094,0.8660341393546107,False,27,37989,47964,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
94000,0.0029921059332824037,0.012352032938754504,0.0007639419404125286,0.0005212242515219748,1.0416666666666667,1.0,0.19982631347136331,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCA_934525645.1 uncultured Faecalibacterium sp., ERR7738250_bin.126",310f6b8974e3abfde1b7944dea86fd19,0.048378795676788475,24000,145,4938000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.829048431735458,0.9069211245003751,0.8679847781179165,0.9069211245003751,False,25,38014,47964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
149000,0.004742806213394448,0.009142857142857144,0.0007639419404125286,0.0005629221916437328,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.05676190476190476,24000,146,4914000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.8414598515154688,0.9116083385565099,0.8765340950359893,0.9116083385565099,False,27,38041,47964,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
435000,0.013846447669977082,0.004101161995898838,0.0007639419404125286,0.0005003752814610958,1.0,1.0,0.0,/tmp/nxf.XXXXdDPr3m/sourmash_database/gtdb-rs214-k31.zip,"GCF_022134865.1 Phocaeicola dorei strain=DFI.7.53, NA",f830231e3f5763372328d8273a21a581,0.07433356117566643,24000,147,4890000,ERR688361.fastq.gz,ERR688361,24cab704,31416000,31,DNA,1000,31416,True,0.8710501766884604,0.9195738462904057,0.8953120114894331,0.9195738462904057,False,24,38065,47964,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
