intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
46000,0.0012814798306217963,0.015331544653123802,0.0011143302874972142,0.0008573353201739165,1.05,1.0,0.21794494717703367,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_934394565.1 uncultured Lachnospiraceae bacterium, ERR7738628_bin.435",ba58b067590577ab729c3ebaadeb5391,0.01763127635109237,40000,108,6215000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8066783101336016,0.8778665642548816,0.8422724371942416,0.8778665642548816,False,42,37205,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11957;s__UBA11957 sp934394565
271000,0.007549587697793626,0.02012072434607646,0.0011143302874972142,0.0008777480658923431,1.075,1.0,0.26339134382131846,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_934402305.1 uncultured Blautia sp., ERR7746009_bin.96",ea8c10ba5086df1be07fa7df615af6b4,0.136317907444668,40000,109,6175000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.854173140269782,0.9377398065401004,0.8959564734049412,0.9377398065401004,False,43,37248,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
98000,0.002730109204368175,0.010166840458811261,0.0010864720303097838,0.0009185735573291964,1.1538461538461537,1.0,0.42598071091887574,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_900753715.1 uncultured Roseburia sp., ERS396384_4",7b311cc264234ddce883d7cca0944c88,0.025547445255474453,39000,110,6136000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8266013869574208,0.8884318350513487,0.8575166110043848,0.8884318350513487,False,45,37293,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900753715
244000,0.0067974147537330065,0.021801491681009755,0.0010586137731223534,0.0009593990487660496,1.236842105263158,1.0,0.6255191749476164,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_018379435.1 Eggerthella sp., ASM1837943v1",1bd826289df050837849defe6d27c3f4,0.1399885255306942,38000,111,6098000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8512862240588746,0.9385439074294886,0.8949150657441816,0.9385439074294886,False,47,37340,48989,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435675
720000,0.020057945174949854,0.009753593429158111,0.0010586137731223534,0.0010002245402029027,1.2894736842105263,1.0,0.6847164121714573,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_900066745.1 uncultured Blautia sp., 14207_7#40",a96af1d9436db4c25c54a6a8c3733adc,0.18480492813141683,38000,112,6060000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8815258384467317,0.9469904477790937,0.9142581431129126,0.9469904477790937,False,49,37389,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
710000,0.019779362603075553,0.010680157391793142,0.0010586137731223534,0.000938986303047623,1.2105263157894737,1.0,0.5210260492953508,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCF_003462465.1 Ruminococcus sp. OM08-13AT strain=OM08-13AT, ASM346246v1",5b6936a37fbc6395dc4399a4621680cb,0.1995503091624508,38000,113,6022000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.881128210936502,0.9493383939206413,0.9152333024285717,0.9493383939206413,False,46,37435,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
321000,0.008942500557165143,0.009866666666666666,0.0010307555159349232,0.0008165098287370634,1.0810810810810811,1.0,0.2729595929287048,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCF_003461925.1 Ruminococcus sp. AM36-5 strain=AM36-5, ASM346192v1",73bc3a9a18ecdee282d4455ec9fc2d63,0.0856,37000,114,5985000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8588514070286877,0.9237696079186059,0.8913105074736467,0.9237696079186059,False,40,37475,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
40000,0.0011143302874972142,0.018426294820717132,0.0010307555159349232,0.0007960970830186368,1.054054054054054,1.0,0.22612433149569608,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_934569055.1 uncultured Oscillospiraceae bacterium, ERR7745858_bin.50",655a58452e3673af413f1492ace481dc,0.0199203187250996,37000,115,5948000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8030496275177335,0.8813300735529298,0.8421898505353316,0.8813300735529298,False,39,37514,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp900554855
1403000,0.03908513483396479,0.00849013308857274,0.0010307555159349232,0.0007960970830186368,1.054054054054054,1.0,0.22612433149569608,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCF_003480205.1 Ruminococcus sp. AM36-17 strain=AM36-17, ASM348020v1",520a58cfa92386ac4aa9e08025173f89,0.32193666819642036,37000,116,5911000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.9007017775306553,0.9640989886056337,0.9324003830681444,0.9640989886056337,False,39,37553,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
545000,0.015182750167149543,0.011283928026837451,0.0010307555159349232,0.0008777480658923431,1.162162162162162,1.0,0.49393694277019096,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCF_015548425.1 Coprococcus comes strain=BSD2780120875b_170604_E1, ASM1554842v1",ae6d4ed79ce7ff57a5b551e0b5a37b81,0.16620921012503811,37000,117,5874000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8736427663239791,0.943756251566974,0.9086995089454766,0.943756251566974,False,43,37596,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
311000,0.00866391798529084,0.014256619144602852,0.0009750390015600624,0.0008573353201739165,1.2,1.0,0.46598589800857404,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_000435295.1 Firmicutes bacterium CAG:114, MGS114",c26b19e41fc12c22953a61f64d759110,0.12668024439918535,35000,118,5839000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8579750444321956,0.9355244139491504,0.896749729190673,0.9355244139491504,False,42,37638,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
167000,0.004652328950300869,0.01046337817638266,0.0009750390015600624,0.0008777480658923431,1.2285714285714286,1.0,0.4831867007225075,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.04992526158445441,35000,119,5804000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.840937194675973,0.9078421316127434,0.8743896631443582,0.9078421316127434,False,43,37681,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
631000,0.017578560285268555,0.013576415826221877,0.0009750390015600624,0.001081875523076609,1.5142857142857142,1.0,0.9372125409632415,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCF_019131495.1 Holdemanella biformis strain=MSK.13.45, ASM1913149v1",9a3959e462c6a5c7165c02bece250de6,0.2447633824670287,35000,120,5769000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8777817722037228,0.9556132073614048,0.9166974897825637,0.9556132073614048,False,53,37734,48989,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis
687000,0.019138622687764652,0.012605042016806723,0.0009193224871852017,0.0007756843373002102,1.1515151515151516,1.0,0.434930305891131,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_014866335.1 Agathobacter sp., ASM1486633v1",f82f6e96b34799f1e5d26feba3ce89ca,0.2624140565317036,33000,121,5736000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8801927030963232,0.9577621018098516,0.9189774024530875,0.9577621018098516,False,38,37772,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
210000,0.005850234009360375,0.003976382696710447,0.0009193224871852017,0.0007960970830186368,1.1818181818181819,1.0,0.38569460791993504,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.025304253524521026,33000,122,5703000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8471753880662157,0.8881577583834798,0.8676665732248477,0.8881577583834798,False,39,37811,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__RUG472;s__RUG472 sp900545265
486000,0.013539112993091152,0.01027077497665733,0.0009193224871852017,0.0007348588458633571,1.0909090909090908,1.0,0.28747978728803447,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCF_018785105.1 Dorea formicigenerans strain=MCC443, ASM1878510v1",59067ffd1f5fd5a664b49259143dfee9,0.15126050420168066,33000,123,5670000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8704197096039601,0.940891475145791,0.9056555923748755,0.940891475145791,False,36,37847,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
786000,0.021896590149320258,0.008904479222881814,0.0009193224871852017,0.0008165098287370634,1.2121212121212122,1.0,0.5369710650505863,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCF_020735365.1 Blautia massiliensis strain=FDAARGOS_1576, ASM2073536v1",cc558956f3e16df0c5e2090af905f606,0.21208850512682137,33000,124,5637000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8840233935574066,0.9512063616271256,0.9176148775922661,0.9512063616271256,False,40,37887,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
54000,0.0015043458881212391,0.011756061719324026,0.0008914642299977714,0.0010002245402029027,1.53125,1.0,1.1985505569228192,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.019838354151359296,32000,125,5605000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.810861536704891,0.8812128613222779,0.8460371990135844,0.8812128613222779,False,49,37936,48989,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
679000,0.01891575663026521,0.010505581089954037,0.0008914642299977714,0.0007144461001449305,1.09375,1.0,0.2914805954090255,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCF_001405635.1 Anaerostipes hadrus strain=2789STDY5834959, 14207_7#82",dba005aee4aa8ef8ec1d8b91a7089ef8,0.22291529875246224,32000,126,5573000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8798601903687003,0.9527352942690067,0.9162977423188535,0.9527352942690067,False,35,37971,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
589000,0.01640851348339648,0.008533333333333334,0.0008914642299977714,0.0007960970830186368,1.21875,1.0,0.5439654745477879,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCF_013301975.1 Blautia wexlerae strain=MSK.20.11, ASM1330197v1",f4f0c271aaf1a3e578d8202cb1de4749,0.15706666666666666,32000,127,5541000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.875833572008378,0.9420354077490689,0.9089344898787235,0.9420354077490689,False,39,38010,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
893000,0.024877423668375306,0.009477224090492203,0.000863605972810341,0.0007552715915817836,1.1935483870967742,1.0,0.4696845089858399,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_020563785.1 Lachnospiraceae bacterium 210521-DFI.1.105 strain=DFI.1.105, ASM2056378v1",802fbaa2a006968b4a3cf4fa65e68aa2,0.27300519718740446,31000,128,5510000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.887670499967416,0.9589853329928528,0.9233279164801345,0.9589853329928528,False,37,38047,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
47000,0.0013093380878092266,0.011095204008589835,0.000863605972810341,0.0006532078629896507,1.032258064516129,1.0,0.17668469596940847,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_934415445.1 uncultured Marvinbryantia sp., ERR7738547_bin.45",c8e63170a699376d6d786c8101d045a2,0.016821760916249106,31000,129,5479000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8072381362128358,0.8765365840395851,0.8418873601262105,0.8765365840395851,False,32,38079,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia shaoxingensis
417000,0.011616893247158458,0.015698587127158554,0.0008357477156229106,0.001183939251668742,1.9333333333333333,1.0,1.2364824660660938,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_900554495.1 uncultured Collinsella sp., UMGS1726",b3b9b5cc77f73456f5a27f9b8beb0567,0.21821036106750394,30000,130,5449000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8661309311385659,0.9520799052497728,0.9091054181941693,0.9520799052497728,False,58,38137,48989,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554495
153000,0.004262313349676844,0.009839291571006888,0.0008357477156229106,0.0006736206087080773,1.1,1.0,0.3958114029012639,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCF_902497355.1 Faecalibacterium prausnitzii strain=P9094, P9094",832e707d8d0e430e39baa8c22987188c,0.050180387012135126,30000,131,5419000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8385654164527205,0.9079914146431365,0.8732784155479285,0.9079914146431365,False,33,38170,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
284000,0.00791174504123022,0.008844159804818542,0.0008078894584354802,0.0006327951172712241,1.0689655172413792,1.0,0.2533954906327425,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_934841685.1 Gemmiger formicilis, MTG227_bin.38.fa",f8f54557cb022346b2fbe0bc0c84b7cd,0.08661177188167124,29000,132,5390000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8554651693205236,0.9241198263921167,0.8897924978563201,0.9241198263921167,False,31,38201,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
33000,0.0009193224871852017,0.012089810017271158,0.00078003120124805,0.000591969625834371,1.0357142857142858,1.0,0.1855768722395226,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_014465985.1 Eubacterium sp., ASM1446598v1",0f5399c0bad0baf788aeaedfc08ff689,0.014248704663212436,28000,133,5362000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.7980816972774283,0.8718552102347962,0.8349684537561122,0.8718552102347962,False,29,38230,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000433975
386000,0.010753287274348117,0.006401463191586648,0.00078003120124805,0.0006123823715527976,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_900086605.1 Ruminococcus sp. Marseille-P328 strain=Marseille-P328, PRJEB13958",69b9e07c815e1911c4193d1b42eecbd1,0.08824874256973023,28000,134,5334000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8639753077158384,0.924678154625712,0.8943267311707752,0.924678154625712,False,30,38260,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
29000,0.0008078894584354802,0.012663952962460425,0.00078003120124805,0.0005715568801159444,1.0,1.0,0.0,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_900539045.1 uncultured Clostridiales bacterium, UMGS95",db222fca945f4f40f7d8fc1d310d3ce7,0.013116236996834011,28000,135,5306000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.7947621197032583,0.869529197457377,0.8321456585803176,0.869529197457377,False,28,38288,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
1023000,0.02849899710274125,0.010634257500949488,0.00078003120124805,0.00083692257445549,1.4642857142857142,1.0,0.6804485315449161,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_900546125.1 uncultured Blautia sp., UMGS848",8214515ce7487d5a47fa90de60c4773c,0.3885301936954045,28000,136,5278000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8915707105547751,0.9699640492896762,0.9307673799222256,0.9699640492896762,False,41,38329,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
253000,0.007048139068419879,0.00778642936596218,0.00078003120124805,0.000591969625834371,1.0357142857142858,1.0,0.18557687223952257,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_900755345.1 Lachnospiraceae bacterium, ERS396539_41",9cd2c215e5a2c5e4463f6d3d345ee2a0,0.0703559510567297,28000,137,5250000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8522814719181333,0.9179439335991062,0.8851127027586198,0.9179439335991062,False,29,38358,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900546495
41000,0.0011421885446846445,0.009402283411685695,0.00078003120124805,0.0006123823715527976,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.013767629281396911,28000,138,5222000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8036895401903834,0.8708897894947288,0.8372896648425561,0.8708897894947288,False,30,38388,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
158000,0.004401604635613996,0.006396588486140725,0.0007521729440606196,0.0006532078629896507,1.1851851851851851,1.0,0.546845298527163,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_019418875.1 Clostridiales bacterium, ASM1941887v1",0a7f501cf32ebfd5e06a9f2a605b266e,0.03743188817815683,27000,139,5195000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8394357336376841,0.8994469217978363,0.8694413277177602,0.8994469217978363,False,32,38420,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
31000,0.000863605972810341,0.008676092544987147,0.0007521729440606196,0.0005511441343975178,1.0,1.0,0.0,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_019419975.1 Clostridiales bacterium, ASM1941997v1",97db751d4118078097b4eb5a8b2e92ba,0.009961439588688946,27000,140,5168000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.79647375949367,0.8618461488741572,0.8291599541839136,0.8618461488741572,False,27,38447,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955
814000,0.022676621350568308,0.007260541748115051,0.0007243146868731892,0.0006736206087080773,1.2692307692307692,1.0,0.5921078583977174,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_000209955.1 [Eubacterium] rectale M104/1 strain=M104/1, ASM20995v1",bbe76ea739202f726b440dbf1d277c90,0.22731080703714046,26000,141,5142000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8850221501584528,0.9533355959629259,0.9191788730606893,0.9533355959629259,False,33,38480,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
27000,0.0007521729440606196,0.006753246753246753,0.0007243146868731892,0.0005307313886790912,1.0,1.0,0.0,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_003352825.1 Lactobacillus rhamnosus strain=NRRL B-442, ASM335282v1",cef112f9fb61fc17c177d36ac7f87013,0.007012987012987013,26000,142,5116000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.7929322012990457,0.852144020934145,0.8225381111165954,0.852144020934145,False,26,38506,48989,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus rhamnosus
395000,0.01100401158903499,0.012037037037037037,0.0007243146868731892,0.001081875523076609,2.0384615384615383,2.0,1.1596010332062567,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_902362275.1 Coriobacteriaceae bacterium, MGYG-HGUT-00017",b8effa7ac6f46d5ee7c6cccd3c2ee7a8,0.18287037037037038,26000,143,5090000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8646179092993698,0.9466690362547122,0.905643472777041,0.9466690362547122,False,53,38559,48989,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902362275
329000,0.009165366614664586,0.0037399309551208286,0.0007243146868731892,0.0006123823715527976,1.1538461538461537,1.0,0.36080121229411,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.04732451093210587,26000,144,5064000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8595336786991183,0.9062767593566525,0.8829052190278854,0.9062767593566525,False,30,38589,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
757000,0.02108870069088478,0.012003693444136657,0.0007243146868731892,0.0007756843373002102,1.4615384615384615,1.0,0.8871201995900612,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCF_003466725.1 Ruminococcus bromii strain=AM46-2BH, ASM346672v1",ac61a9c7fdc7d763b830f4293fc81f73,0.3494921514312096,26000,145,5038000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8829519927518916,0.9666564988780516,0.9248042458149717,0.9666564988780516,False,38,38627,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
1423000,0.039642299977713395,0.006852925672113864,0.0007243146868731892,0.0006123823715527976,1.1538461538461537,1.0,0.36080121229411,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCF_020554765.1 Fusicatenibacter saccharivorans strain=DFI.4.118, ASM2055476v1",c0740b128f2070465dafb548536a03ef,0.375065893516078,26000,146,5012000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.901113129483368,0.968861134353732,0.93498713191855,0.968861134353732,False,30,38657,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
339000,0.00944394918653889,0.007640317367029092,0.0007243146868731892,0.0005511441343975178,1.0384615384615385,1.0,0.19230769230769226,/tmp/nxf.XXXXg5EZHd/sourmash_database/gtdb-rs214-k31.zip,"GCF_023656595.1 Coprococcus sp. B2-R-112 strain=B2-R-112, ASM2365659v1",97950ab0ae805ce40179681ed03b8562,0.09961798413164855,26000,147,4986000,ERR688372.fastq.gz,ERR688372,8920bee3,35896000,31,DNA,1000,35896,True,0.8603642882840427,0.9282999231230872,0.8943321057035649,0.9282999231230872,False,27,38684,48989,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
