intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
158000,0.00128556666639545,0.09229864785420341,0.0012774301685068712,0.0017613622502500549,2.299363057324841,2.0,1.9334961178177035,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_905206075.1 uncultured Clostridium sp., ERR1430564-mag-bin.65",1b43a4c5b919bc8881783d3a3fd0ce0d,0.09288653733098177,157000,106,30595000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.8067611701096826,0.9262072026859794,0.866484186397831,0.9262072026859794,False,361,129893,204955,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-417;s__CAG-417 sp000432835
292000,0.002375857383465009,0.03895781637717122,0.0012774301685068712,0.0009660657217437974,1.2611464968152866,1.0,1.1294917227616548,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCF_009679575.1 Holdemania massiliensis strain=BIOML-A5, ASM967957v1",135a08a9c907edeed11b3435295d721b,0.07245657568238213,157000,107,30438000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.8229037550978914,0.9188155071188955,0.8708596311083934,0.9188155071188955,False,198,130091,204955,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis
1699000,0.013823909912695378,0.029934337582078023,0.0012611571727297137,0.0008879998048352077,1.1741935483870967,1.0,0.4703929324789209,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_024791945.1 Phocaeicola vulgatus strain=BFG-548, ASM2479194v1",e92a1eb589a032d668c4695afe5289c4,0.32811896485129394,155000,108,30283000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.8710044050892811,0.9646907349516375,0.9178475700204594,0.9646907349516375,False,182,130273,204955,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
154000,0.0012530206748411349,0.08466190214403518,0.0012530206748411349,0.000878241565221634,1.1688311688311688,1.0,0.5675785294392768,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_905194435.1 uncultured bacterium, ERR1190622-mag-bin.5",71e64c8cd566fd7f87c8ec913be49d0a,0.08466190214403518,154000,109,30129000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.8060941132171998,0.9234412935865008,0.8647677034018504,0.9234412935865008,False,180,130453,204955,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111;s__Zag111 sp002103105
239000,0.0019446229953703326,0.04296545914069082,0.001244884176952556,0.0008587250859944866,1.1503267973856208,1.0,0.4242831991403263,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_017850995.1 Clostridium sp., ASM1785099v1",0e9bcede00727e11818c505c10dddf56,0.06711597865768043,153000,110,29976000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.8176041326382018,0.9165489729020324,0.8670765527701171,0.9165489729020324,False,176,130629,204955,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
156000,0.0012692936706182926,0.04108485499462943,0.001244884176952556,0.0007806591690858969,1.0457516339869282,1.0,0.20894597860321282,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_944324075.1 Candidatus Mailhella excrementigallinarum, BRZ_DA__bin33",55c19dfddadd16848f2f9b815c49897f,0.04189044038668099,153000,111,29823000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.8064297107560363,0.9027179835900725,0.8545738471730544,0.9027179835900725,False,160,130789,204955,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella excrementigallinarum
1365000,0.01110631961791006,0.038501026694045176,0.0012204746832868197,0.001966285282135103,2.6866666666666665,2.0,2.1201781895764222,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCF_003473645.1 Prevotella sp. AM23-5 strain=AM23-5, ASM347364v1",2d86c60bfda19267be70362f15a53cd3,0.3503593429158111,150000,112,29673000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.864876060960428,0.9667337788879389,0.9158049199241834,0.9667337788879389,False,403,131192,204955,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_A
244000,0.0019853054848132266,0.047542563443623516,0.001204201687509662,0.0008928789246419945,1.2364864864864864,1.0,0.9179993411533177,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCF_002161375.1 Anaerotignum lactatifermentans strain=An75, ASM216137v1",0ec9fb8ce3ac7cf15c37645bc855e923,0.07838098297462255,148000,113,29525000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.8181503868602525,0.9211479238654047,0.8696491553628286,0.9211479238654047,False,183,131375,204955,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum lactatifermentans
648000,0.005272450631799061,0.017351488131100132,0.001171655695955347,0.0014637359420360567,2.0833333333333335,1.0,1.9346977943739831,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.0780816965899506,144000,114,29381000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.8443383840445516,0.9210342534078882,0.8826863187262199,0.9210342534078882,False,300,131675,204955,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__RUG472;s__RUG472 sp900545265
325000,0.0026443618137881094,0.02963272120200334,0.0011553827001781892,0.0008294503671537654,1.1971830985915493,1.0,0.6079223057720349,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCF_020537665.1 Blautia faecis strain=MSK.23.6, ASM2053766v1",30e261aa91bdb77a4721b257ea2b0d3c,0.06782136894824708,142000,115,29239000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.825750909205388,0.9168581437087521,0.87130452645707,0.9168581437087521,False,170,131845,204955,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
145000,0.0011797921938439258,0.05261180007515971,0.0011391097044010318,0.0007269888512112415,1.0642857142857143,1.0,0.24526121019127706,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_945896015.1 Desulfovibrio piger, ERR1606358_bin.21_metaWRAP_v1.3_MAG",6880bb0520214367bc635595e8df644e,0.05449079293498685,140000,116,29099000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.8045297599426806,0.9104083450393838,0.8574690524910322,0.9104083450393838,False,149,131994,204955,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755
1135000,0.009234925103536936,0.04648829431438127,0.001130973206512453,0.0014686150618428435,2.1654676258992804,2.0,1.5895210911817528,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_022738735.1 Prevotellaceae bacterium, ASM2273873v1",363d39b17c94387200f1245d8337706a,0.3795986622073579,139000,117,28960000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.859743336806136,0.9692366506709238,0.9144899937385299,0.9692366506709238,False,301,132295,204955,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella timonensis
462000,0.0037590620245234047,0.06782178217821783,0.0011147002107352953,0.0010002195603913055,1.4963503649635037,1.0,1.040242023995026,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_022716355.1 Oscillospiraceae bacterium, ASM2271635v1",ed985ccdf5e81dc8ef606d42fbe81301,0.22871287128712872,137000,118,28823000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.8351736001009527,0.9535247166667742,0.8943491583838634,0.9535247166667742,False,205,132500,204955,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
313000,0.0025467238391251638,0.03143189755529686,0.0010984272149581378,0.0006928350125637335,1.0518518518518518,1.0,0.44419746223896156,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCF_024461545.1 Holdemania filiformis strain=DFI.9.20, ASM2446154v1",53ace860d2197d5b78956ace083bd5f6,0.07287543655413271,135000,119,28688000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.824749375325841,0.9189863695980782,0.8718678724619596,0.9189863695980782,False,142,132642,204955,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
216000,0.0017574835439330204,0.026137463697967087,0.0010984272149581378,0.0007855382888926838,1.1925925925925926,1.0,0.6145916596353048,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCF_902167935.1 [Clostridium] symbiosum, Clostridium_symbiosum_TS_8243C_mod2",d98533b692375588e89363a2d68a77ed,0.04181994191674734,135000,120,28553000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.8149397931871483,0.9026689369720149,0.8588043650795816,0.9026689369720149,False,161,132803,204955,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
827000,0.006728883753854666,0.019573473561203623,0.001090290717069559,0.0010636481178795346,1.626865671641791,1.0,3.8238677805137837,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCF_001039445.1 Parabacteroides goldsteinii strain=910340, ASM103944v1",f353378fe8e5945b72a041459c6f60e0,0.12080046742623429,134000,121,28419000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.8510080063650669,0.9340912634679462,0.8925496349165065,0.9340912634679462,False,218,133021,204955,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
1459000,0.011871150419436467,0.039762611275964393,0.001090290717069559,0.001624746895660023,2.485074626865672,2.0,2.1913502776158245,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCF_019127485.1 Prevotella copri strain=MSK.21.56, ASM1912748v1",01b08ddc87a7ce71c2b2bbd86857819d,0.43293768545994066,134000,122,28285000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.866736058581085,0.9733561714299674,0.9200461150055262,0.9733561714299674,False,333,133354,204955,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900313215
285000,0.0023189018982449575,0.0617399438727783,0.0010740177212924013,0.000912395403869142,1.4166666666666667,1.0,0.7181802199189479,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_900544855.1 uncultured Collinsella sp., UMGS723",5d6c3b856918af66745d492087d75c64,0.1333021515434986,132000,123,28153000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.8222598958707915,0.9370633248336421,0.8796616103522168,0.9370633248336421,False,187,133541,204955,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900758375
519000,0.004222842404172396,0.07783018867924528,0.0010740177212924013,0.001044131638652387,1.621212121212121,1.0,0.9888032484248322,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",88efd1d9b9d0b8d1bae8c7d108dfdc0b,0.30601415094339623,132000,124,28021000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.83831378731731,0.9625227793608817,0.9004182833390959,0.9625227793608817,False,214,133755,204955,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545
135000,0.0010984272149581378,0.019091698004049754,0.0010740177212924013,0.0006586811739162255,1.0227272727272727,1.0,0.14903269373413638,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCF_003954925.1 Pseudomonas aeruginosa strain=B348, ASM395492v1",d5a0caee73c4a0614a499ce0ebbce033,0.01952560023141452,132000,125,27889000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.8026773518095331,0.8807612643685095,0.8417193080890213,0.8807612643685095,False,135,133890,204955,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas;s__Pseudomonas aeruginosa
143000,0.001163519198066768,0.0645638245441104,0.0010658812234038224,0.0007221097314044547,1.1297709923664123,1.0,0.4350475373671758,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCF_001812015.1 Streptococcus sp. HMSC073D05 strain=HMSC073D05, ASM181201v1",e988b421bd23081c897414fa4d3374d5,0.0704780680137999,131000,126,27758000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.8041693824838392,0.9179952865157858,0.8610823344998124,0.9179952865157858,False,148,134038,204955,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_D
160000,0.0013018396621726077,0.04798818752307124,0.0010577447255152438,0.0006928350125637335,1.0923076923076922,1.0,0.3149152229301342,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_004558465.1 Bacteroidales bacterium, ASM455846v1",d1d49b0769e1f7c0c29c548b59dd6c08,0.05906238464377999,130000,127,27628000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.8070885937292857,0.9127773824686879,0.8599329880989868,0.9127773824686879,False,142,134180,204955,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000431015
580000,0.004719168775375703,0.033541341653666144,0.001049608227626665,0.0007806591690858969,1.2403100775193798,1.0,0.5942253611391255,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCF_001406855.1 Roseburia inulinivorans strain=L1-83, RIL183",c0da5f7a36675c2f0cfa519e3f90adef,0.15080603224128966,129000,128,27499000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.8413242432333011,0.9408001497499628,0.891062196491632,0.9408001497499628,False,160,134340,204955,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
164000,0.0013343856537269229,0.04130865829477859,0.0010170622360723498,0.0006879558927569467,1.128,1.0,0.33408980828513757,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCF_000834035.1 Prevotella pectinovora strain=P5-60, ASM83403v1",031df28ed2a3ea9ef48863934ff4ca25,0.054196959682749506,125000,129,27374000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.8077317248651223,0.9102495678721377,0.8589906463686301,0.9102495678721377,False,141,134481,204955,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella pectinovora
129000,0.001049608227626665,0.03478506787330317,0.0010007892402951921,0.0006635602937230124,1.1056910569105691,1.0,0.3328372274871336,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_018369095.1 Lachnospiraceae bacterium, ASM1836909v1",90e63c6724d3c58beabb4931f60eab95,0.03648190045248869,123000,130,27251000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.8015010655800756,0.8987013658643221,0.8501012157221989,0.8987013658643221,False,136,134617,204955,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementigallinarum
465000,0.003783471518189141,0.05563093622795115,0.0010007892402951921,0.0008636042058012734,1.4390243902439024,1.0,0.7341422899167032,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_900762965.1 uncultured Sutterella sp., SRS1596782_93",11a13396650528d2778c66e3f249ff1f,0.21031207598371776,123000,131,27128000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.8353479948625021,0.9509483079368559,0.8931481513996791,0.9509483079368559,False,177,134794,204955,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus sp900544255
387000,0.003148824682879995,0.043916486681065514,0.0009926527424066133,0.000741626210631602,1.2459016393442623,1.0,0.6812654018091852,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_019413585.1 bacterium, ASM1941358v1",a64d8cbc9b1d162e699b16dec449989b,0.13930885529157666,122000,132,27006000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.8304148603115968,0.9383965672980463,0.8844057138048216,0.9383965672980463,False,152,134946,204955,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900545895
125000,0.0010170622360723498,0.04205446397793864,0.0009926527424066133,0.0006440438144958649,1.0819672131147542,1.0,0.2743147627980575,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.043088590141330575,122000,133,26884000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.8006870851480709,0.9035395564055974,0.8521133207768341,0.9035395564055974,False,132,135078,204955,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
139000,0.001130973206512453,0.03837684806542938,0.0009926527424066133,0.0006098899758483569,1.0245901639344261,1.0,0.15487248875156706,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCF_015557185.1 Eggerthella lenta strain=1001136B_160425_H2, ASM1555718v1",90c64ea8359ba6adb876c7edf8d1a736,0.04372444164831708,122000,134,26762000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.8034337563778187,0.9039666240178135,0.8537001901978161,0.9039666240178135,False,125,135203,204955,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
126000,0.0010251987339609284,0.05589194224499301,0.0009763797466294557,0.0006196482154619306,1.0583333333333333,1.0,0.26757657263337203,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_944387775.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin56",724f2c143e3a9b0c9709281d8b6d25cd,0.05868653935724266,120000,135,26642000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.8008929183916945,0.9125894325719952,0.8567411754818448,0.9125894325719952,False,127,135330,204955,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp944387775
141000,0.0011472462022896106,0.0541036221916552,0.0009601067508522982,0.0006245273352687176,1.0847457627118644,1.0,0.30742978215622124,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.06464924346629987,118000,136,26524000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.8038040939715325,0.9154425168235244,0.8596233053975284,0.9154425168235244,False,128,135458,204955,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
132000,0.0010740177212924013,0.04908485856905158,0.0009601067508522982,0.0006050108560415701,1.0508474576271187,1.0,0.219686125369758,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_900542535.1 uncultured Ruminococcaceae bacterium, UMGS471",f855c9005b289fa7b5a484d0756b2650,0.05490848585690516,118000,137,26406000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.8020956771099395,0.9106326313615808,0.8563641542357601,0.9106326313615808,False,124,135582,204955,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
2155000,0.01753415294988731,0.03225806451612903,0.0009031512656322466,0.0012880876289917298,2.3783783783783785,2.0,1.8985725033623277,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCF_004167925.1 Alistipes finegoldii strain=aa_0143, ASM416792v1",0dae670e94802750e347a0f756c3f16f,0.6262714327230456,111000,138,26295000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.8777101532951057,0.9850175194564165,0.931363836375761,0.9850175194564165,False,264,135846,204955,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
229000,0.0018632580164845446,0.032503660322108344,0.0009031512656322466,0.0008977580444487815,1.6576576576576576,1.0,1.7731505807180672,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.0670571010248902,111000,139,26184000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.8164776298375714,0.9165230249665449,0.8665003274020582,0.9165230249665449,False,184,136030,204955,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
396000,0.003222053163877204,0.028924533263213252,0.0008950147677436678,0.0009953404405845185,1.8545454545454545,1.0,1.8965823982596774,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCF_024330485.1 Prevotella copri strain=HF1825, ASM2433048v1",13917e71fb469e0e9d4490fb2af795ba,0.10412831974756771,110000,140,26074000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.8310309221881386,0.9296268803047615,0.88032890124645,0.9296268803047615,False,204,136234,204955,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
112000,0.0009112877635208253,0.02320136228182205,0.0008868782698550889,0.000541582298553341,1.018348623853211,1.0,0.13420861319566782,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCF_010604335.1 Stenotrophomonas maltophilia strain=AS012745, ASM1060433v1",c937d9911f0d6bf234c9746d565af180,0.023839931885908897,109000,141,25965000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.7978557370471706,0.8864515430490446,0.8421536400481076,0.8864515430490446,False,111,136345,204955,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas;s__Stenotrophomonas maltophilia_F
119000,0.000968243248740877,0.05130641330166271,0.0008787417719665102,0.0005806152570076358,1.1018518518518519,1.0,0.3316573090476355,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_944385695.1 uncultured Oscillospiraceae bacterium, E41__bin222",7603e9de3fd9f9fea9669a3c91ec8da9,0.056532066508313536,108000,142,25857000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.799417576720119,0.9114890320088661,0.8554533043644925,0.9114890320088661,False,119,136464,204955,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp944385695
110000,0.0008950147677436678,0.04825737265415549,0.0008787417719665102,0.0005513405381669147,1.0462962962962963,1.0,0.2503427006406625,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCF_019734235.1 Bifidobacterium adolescentis strain=K09, ASM1973423v1",5b0d40b1eb7fcd485cde4a18a792858d,0.049151027703306524,108000,143,25749000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.797392124441346,0.9073845374866523,0.8523883309639991,0.9073845374866523,False,113,136577,204955,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
125000,0.0010170622360723498,0.04123314065510597,0.0008706052740779313,0.0005903734966212095,1.1308411214953271,1.0,0.3638863987650801,/tmp/nxf.XXXXnhowPB/sourmash_database/gtdb-rs214-k31.zip,"GCA_019417825.1 Clostridiales bacterium, ASM1941782v1",5599dbb5df9e3b8bebcdd147ab049427,0.04816955684007707,107000,144,25642000,DRR127476.fastq.gz,DRR127476,f6d349ee,122903000,31,DNA,1000,122903,True,0.8006870851480709,0.9067943284960479,0.8537407068220594,0.9067943284960479,False,121,136698,204955,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245
