intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
73000,0.0011993559622777905,0.01023541453428864,0.0006571813491933099,0.00035296090075621873,1.0,1.0,0.0,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.018679631525076765,40000,108,5506000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.804956699542206,0.8795037332563552,0.8422302163992805,0.8795037332563552,False,40,92600,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
497000,0.008165478263726876,0.01683937823834197,0.0006407518154634772,0.00041472905838855703,1.205128205128205,1.0,0.4037952755903492,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_934307325.1 uncultured Mediterraneibacter sp., ERR7738547_bin.130",5f46357a9751c691ddf3be38a83360d5,0.21459412780656303,39000,109,5467000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8563367229652558,0.951566808296828,0.9039517656310418,0.951566808296828,False,47,92647,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
47000,0.0007721880853021391,0.010358565737051793,0.0006407518154634772,0.00034413687823731326,1.0,1.0,0.0,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCF_019052415.1 Prevotella copri strain=MSK.21.61, ASM1905241v1",4ac470e3fb5cdd4dd06b4e767d451920,0.01248339973439575,39000,110,5428000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.7936042242558087,0.8681432305687349,0.8308737274122717,0.8681432305687349,False,39,92686,113327,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
67000,0.001100778759898794,0.009296781883194279,0.0006407518154634772,0.00035296090075621873,1.0256410256410255,1.0,0.15806189751202507,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCF_024125195.1 [Clostridium] scindens strain=NB2A-7-D5, ASM2412519v1",846a1e159d990334521ae6e735c8d1c2,0.01597139451728248,39000,111,5389000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8027327265664568,0.8750710520900832,0.83890188932827,0.8750710520900832,False,40,92726,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125
992000,0.016298097459994085,0.007586344579756438,0.0006243222817336444,0.00039708101335074605,1.1842105263157894,1.0,0.3876557858593746,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_928721795.1 Bacteroides nordii, min17_bin13",4fb571d7228de6f80b1060ac178ea4d9,0.1980435216610102,38000,112,5351000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8756428324369311,0.9491063069785507,0.9123745697077409,0.9491063069785507,False,45,92771,113327,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
155000,0.0025465777281240757,0.008847497089639115,0.0006243222817336444,0.0003794329683129351,1.131578947368421,1.0,0.6557860944409006,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCF_024461545.1 Holdemania filiformis strain=DFI.9.20, ASM2446154v1",53ace860d2197d5b78956ace083bd5f6,0.03608847497089639,38000,113,5313000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8247478489080446,0.8983870870359192,0.8615674679719819,0.8983870870359192,False,43,92814,113327,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
1348000,0.022147011467814542,0.005775075987841946,0.0006243222817336444,0.0004941452610587062,1.4736842105263157,1.0,1.6179395946252002,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCF_024759205.1 Bacteroides thetaiotaomicron strain=BFG-510, ASM2475920v1",eafc51ad0e556595cd5127eef166c516,0.2048632218844985,38000,114,5275000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8843477368114965,0.9501434115819276,0.917245574196712,0.9501434115819276,False,56,92870,113327,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
805000,0.013225774652515362,0.01155527795128045,0.0006078927480038116,0.0004500251484641789,1.3783783783783783,1.0,0.748019054221516,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCF_003469155.1 Blautia obeum strain=AM34-12, ASM346915v1",7e2db1414cc1634b84b6e40e57555289,0.2514053716427233,37000,115,5238000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8697625044395921,0.9564389271730138,0.9131007158063029,0.9564389271730138,False,51,92921,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
1321000,0.021703414057109058,0.011440940012368584,0.0006078927480038116,0.0006529776663990047,2.0,2.0,1.2734290799340267,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCF_015668255.1 Mediterraneibacter faecis strain=1001285H_161024_C3, ASM1566825v1",b31ba6d8daef4c735a07817c588b83af,0.40847247990105134,37000,116,5201000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8837707317045698,0.9715314513953434,0.9276510915499565,0.9715314513953434,False,74,92995,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
319000,0.005241021259816647,0.012658227848101266,0.0006078927480038116,0.00040590503586965157,1.2432432432432432,1.0,0.4290407531456093,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCF_019967955.1 Faecalibacterium prausnitzii strain=Fp944, ASM1996795v1",815b92b0272af68e89d6f30eed8923eb,0.1091344509066028,37000,117,5164000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8441755542804464,0.9310360811696062,0.8876058177250263,0.9310360811696062,False,46,93041,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
2005000,0.03294121512831466,0.010030649205906938,0.000591463214273979,0.0015795000308840789,4.972222222222222,3.0,6.893983331343318,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_900553325.1 uncultured Lachnospiraceae bacterium, UMGS1607",c74e8241b8fff723c1c80ffcc195cd4a,0.5586514349400947,36000,118,5128000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8957465597757942,0.9813936767559972,0.9385701182658956,0.9813936767559972,False,179,93220,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
116000,0.0019058259126605987,0.005068994649394537,0.000591463214273979,0.00031766481068059687,1.0,1.0,0.0,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCF_015557455.1 Bacteroides cellulosilyticus strain=BSD2780120875_150330_D1, ASM1555745v1",96931158959b32be6ccfb9b7262facd5,0.016333427203604617,36000,119,5092000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8170727924971817,0.8757039989546503,0.846388395725916,0.8757039989546503,False,36,93256,113327,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
675000,0.011089935267637104,0.005725503026337314,0.0005750336805441462,0.00041472905838855703,1.3428571428571427,1.0,0.9240549502169275,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_019424495.1 Bacteroides sp., ASM1942449v1",0df049006841fb932cb9eff235aeddab,0.11042041550793391,35000,120,5057000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8648348738393388,0.9313879718667033,0.898111422853021,0.9313879718667033,False,47,93303,113327,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
122000,0.002004403115039595,0.004448398576512456,0.0005750336805441462,0.0003088407881616914,1.0,1.0,0.0,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_022835195.1 Lachnospiraceae bacterium strain=CE91-St58, ASM2283519v1",ebfa1ec8a503c896aa539d42e7a14e19,0.015505846466700559,35000,121,5022000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8184030897009822,0.8742364029638059,0.846319746332394,0.8742364029638059,False,35,93338,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
787000,0.012930043045378372,0.007078909015198834,0.0005586041468143134,0.0005029692835776117,1.6764705882352942,1.0,1.5091990130197055,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCF_000307345.1 Parabacteroides merdae CL03T12C32 strain=CL03T12C32, Para_merd_CL03T12C32_V1",f2d580354f3a45cda1736baaa61eba35,0.16385592338122007,34000,122,4988000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8691282572723117,0.9433222304917598,0.9062252438820357,0.9433222304917598,False,57,93395,113327,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
338000,0.005553182400683468,0.007978723404255319,0.0005421746130844806,0.001544203940808457,5.303030303030303,3.0,7.004262115809238,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_902366885.1 Clostridiaceae bacterium, MGYG-HGUT-00278",0406dc9599017bcdf1976c899edbe0f3,0.08172147001934237,33000,123,4955000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.845752496355711,0.9223889041940203,0.8840707002748657,0.9223889041940203,False,175,93570,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
33000,0.0005421746130844806,0.01661631419939577,0.0005421746130844806,0.00030001676564278594,1.0303030303030303,1.0,0.17141982574219336,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCF_001279145.1 Haemophilus parainfluenzae strain=215035-2-ISO5, ASM127914v1",333bf845493d20d0e27f0344ee7d76fa,0.01661631419939577,33000,124,4922000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.7846024337155709,0.876189195348598,0.8303958145320844,0.876189195348598,False,34,93604,113327,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900755445
338000,0.005553182400683468,0.011003667889296432,0.0005421746130844806,0.0003794329683129351,1.303030303030303,1.0,0.521353046487432,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCF_003481845.1 Butyricicoccus sp. OF13-6 strain=OF13-6, ASM348184v1",a4aa18f19c0aac48b49e064ef6b6fd61,0.11270423474491498,33000,125,4889000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.845752496355711,0.9320032502783094,0.8888778733170102,0.9320032502783094,False,43,93647,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
204000,0.0033516248808858804,0.005943536404160475,0.000525745079354648,0.0003088407881616914,1.09375,1.0,0.2914805954090255,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.03789004457652303,32000,126,4857000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8320885180032604,0.8997999640761147,0.8659442410396876,0.8997999640761147,False,35,93682,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis
713000,0.011714257549370749,0.012038834951456311,0.0005093155456248152,0.0003882569908318406,1.4193548387096775,1.0,0.7940989435542691,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_019415265.1 Faecalibacterium sp., ASM1941526v1",9c0a310ae72288719749356da417e7b5,0.27689320388349514,31000,127,4826000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8663641568527624,0.959422886439838,0.9128935216463001,0.959422886439838,False,44,93726,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
155000,0.0025465777281240757,0.008016550297388157,0.0005093155456248152,0.00028236872060497496,1.032258064516129,1.0,0.17668469596940845,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCF_004168145.1 Alistipes onderdonkii strain=am_0171, ASM416814v1",e962655df59d5713d195bec6d906d514,0.04008275148694078,31000,128,4795000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8247478489080446,0.9014343717876573,0.8630911103478509,0.9014343717876573,False,32,93758,113327,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
1647000,0.027059442053034535,0.008903899293828677,0.00047645647816514967,0.000847106161814925,3.310344827586207,3.0,2.305965999627654,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_003460725.1 Ruminococcus sp. AM57-5 strain=AM57-5, ASM346072v1",524eb4a78d6a2bf98bf69766b905cf87,0.5056800736874424,29000,129,4766000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8900812242046717,0.9782449345570324,0.9341630793808521,0.9782449345570324,False,96,93854,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
31000,0.0005093155456248152,0.014963880288957688,0.00047645647816514967,0.0003088407881616914,1.206896551724138,1.0,0.549564739672732,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_934632115.1 uncultured Oscillospiraceae bacterium, ERR7745858_bin.240",be0ec9a20b717e6bf475fae86d784fe9,0.015995872033023734,29000,130,4737000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.7830216533234085,0.8751142819937213,0.8290679676585648,0.8751142819937213,False,35,93889,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
248000,0.004074524364998521,0.009151151782896813,0.00047645647816514967,0.00031766481068059687,1.2413793103448276,1.0,0.4279197808962364,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_944320925.1 Barnesiella intestinihominis, BRZ_DN__bin118",d4dbcbdbd4dbe45a584c00f6bf61bf2d,0.0782581255916693,29000,131,4708000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8373474596056053,0.9211013129279745,0.8792243862667899,0.9211013129279745,False,36,93925,113327,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
2607000,0.04283179443367397,0.005570495582020745,0.00047645647816514967,0.00043237710342636796,1.6896551724137931,1.0,1.0205964542723271,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCF_003299035.1 Escherichia coli strain=TUM18575, ASM329903v1",d5d7c4d139ec16b43480499994d79b73,0.5007683442182097,29000,132,4679000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.9033653490682476,0.9779369748443811,0.9406511619563144,0.9779369748443811,False,49,93974,113327,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
357000,0.005865343541550291,0.007678051363516018,0.00047645647816514967,0.0006706257114368156,2.6206896551724137,1.0,7.457529373188011,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCF_019125775.1 Erysipelatoclostridium sp. MSK.23.68 strain=MSK.23.68, ASM1912577v1",d1f0e25b30b1b814ceb645ae535e9e2d,0.09451945988880063,29000,133,4650000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8472458812711678,0.9267280274531744,0.8869869543621711,0.9267280274531744,False,76,94050,113327,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
2831000,0.04651200998915651,0.005233644859813084,0.00046002694443531694,0.0005382653736532336,2.1785714285714284,2.0,1.415565798757601,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_019410995.1 Phocaeicola vulgatus, ASM1941099v1",eeed5545b98c1fe9bec45371fb7a102e,0.5291588785046729,28000,134,4622000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.9057706193417054,0.9796781504306634,0.9427243848861844,0.9796781504306634,False,61,94111,113327,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
1564000,0.025695790753458417,0.011405295315682282,0.00046002694443531694,0.0007941620267014921,3.2142857142857144,2.5,2.9320536788248273,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_019414955.1 Lachnospiraceae bacterium, ASM1941495v1",db56a077928482c98384ea26371c5b12,0.6370672097759674,28000,135,4594000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8885977830456058,0.9855607406193613,0.9370792618324835,0.9855607406193613,False,90,94201,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas umbilicata
883000,0.014507278283442317,0.0061416977407326165,0.00046002694443531694,0.0002735446980860695,1.1071428571428572,1.0,0.309294787065871,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_022715545.1 Lachnospiraceae bacterium, ASM2271554v1",67d54c167182e0f65d5e240dbf585833,0.19368282518096075,28000,136,4566000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8723611587852056,0.9484248817199459,0.9103930202525757,0.9484248817199459,False,31,94232,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
384000,0.006308940952255775,0.007662835249042145,0.00046002694443531694,0.0003794329683129351,1.5357142857142858,1.0,0.9056230237932833,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCF_900101315.1 Blautia sp. SF-50 strain=SF-50, IMG-taxon 2593339257 annotated assembly",171b103762d13739c3d748d0013506ca,0.10509031198686371,28000,137,4538000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8492408056106793,0.9299026938968247,0.889571749753752,0.9299026938968247,False,43,94275,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
318000,0.005224591726086814,0.008204193254329991,0.00044359741070548416,0.00025589665304825857,1.0740740740740742,1.0,0.2618914004394621,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_019424385.1 Clostridiales bacterium, ASM1942438v1",79d45a95700f905bd8f67971dc6ea571,0.09662716499544212,27000,138,4511000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.844090059420511,0.9273875595091962,0.8857388094648535,0.9273875595091962,False,29,94304,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
43000,0.0007064699503828081,0.0050991501416430595,0.00044359741070548416,0.0002470726305293531,1.037037037037037,1.0,0.18885257457751053,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_023462155.1 Firmicutes bacterium, ASM2346215v1",8a24265fc7758792b6cfb8184f314206,0.008120868744098206,27000,139,4484000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.7913304201364357,0.8561854088486694,0.8237579144925526,0.8561854088486694,False,28,94332,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes contortus_B
212000,0.0034830611507245426,0.011728931364031277,0.00044359741070548416,0.0002470726305293531,1.037037037037037,1.0,0.18885257457751053,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCF_003094635.1 Bifidobacterium longum strain=DS9_3, ASM309463v1",557d91aaac55bd6639ae30f36ac4db3f,0.09209383145091225,27000,140,4457000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8331216540338435,0.9259511640419871,0.8795364090379153,0.9259511640419871,False,28,94360,113327,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
607000,0.009972726974008478,0.005224458204334365,0.00044359741070548416,0.00028236872060497496,1.1851851851851851,1.0,0.38844772154450063,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCF_003635425.1 Parabacteroides sp. AF27-14 strain=AF27-14, ASM363542v1",0738eb399c8274c9a92cce7a3f37df83,0.11745356037151702,27000,141,4430000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8618776336999298,0.9332450249601025,0.8975613293300162,0.9332450249601025,False,32,94392,113327,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
1672000,0.027470180396280353,0.004970544918998527,0.00044359741070548416,0.00030001676564278594,1.2592592592592593,1.0,0.5158662324883007,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCF_008416065.1 Bacteroides caccae strain=BIOML-A14, ASM841606v1",ff947c911f65bd12490ceef21158b6fd,0.3078055964653903,27000,142,4403000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8905138819103934,0.9627040319373681,0.9266089569238807,0.9627040319373681,False,34,94426,113327,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
705000,0.011582821279532087,0.007328990228013029,0.00044359741070548416,0.00032648883319950233,1.3703703703703705,1.0,0.7276623223847593,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCF_902167835.1 Blautia obeum, Ruminococcus_obeum_SSTS_Bg7063",39b4e1e76c57e14c05a0cc249648a037,0.19136807817589577,27000,143,4376000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8660488683706725,0.9480571105850588,0.9070529894778656,0.9480571105850588,False,37,94463,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
34000,0.0005586041468143134,0.010441767068273093,0.00042716787697565144,0.00023824860801044764,1.0384615384615385,1.0,0.19230769230769226,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_018369525.1 Clostridiales bacterium, ASM1836952v1",bb31785a06f6767460727ffe806be1ea,0.013654618473895583,26000,144,4350000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.7853583688504655,0.8706582670215495,0.8280083179360075,0.8706582670215495,False,27,94490,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
1423000,0.023379226497552,0.003898635477582846,0.00042716787697565144,0.00025589665304825857,1.1153846153846154,1.0,0.31948553318915673,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCA_024791965.1 Bacteroides thetaiotaomicron strain=BFG-568, ASM2479196v1",f76f9a721378fdaa67ffae1eb26eea6a,0.21337531863847653,26000,145,4324000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8858937084481628,0.9513919880169007,0.9186428482325317,0.9513919880169007,False,29,94519,113327,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
396000,0.006506095357013768,0.006747988580327018,0.00042716787697565144,0.00023824860801044764,1.0384615384615385,1.0,0.19230769230769226,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.10277705683882689,26000,146,4298000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8500842095628917,0.9292352649269274,0.8896597372449095,0.9292352649269274,False,27,94546,113327,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
207000,0.0034009134820753785,0.009103641456582634,0.00042716787697565144,0.00030001676564278594,1.3076923076923077,1.0,0.5384615384615384,/tmp/nxf.XXXXiifSuK/sourmash_database/gtdb-rs214-k31.zip,"GCF_019972915.1 Adlercreutzia equolifaciens strain=9CBH6, ASM1997291v1",c6d4633954dbb8b26804b89518a8d262,0.07247899159663866,26000,147,4272000,DRR127478.fastq.gz,DRR127478,743eab88,60866000,31,DNA,1000,60866,True,0.8324804649106012,0.9188246752385003,0.8756525700745508,0.9188246752385003,False,34,94580,113327,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
