intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
388000,0.005392633773453787,0.0068682973852271356,0.0007922168172341904,0.0006755058439110218,1.5087719298245614,1.0,0.938883379667344,/tmp/nxf.XXXXjvvica/sourmash_database/gtdb-rs214-k31.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.04675262079768647,57000,121,9103000,DRR127481.fastq.gz,DRR127481,c04e15f3,71950000,31,DNA,1000,71950,True,0.8449524858323886,0.9059213917233429,0.8754369387778658,0.9059213917233429,False,86,98166,127312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__RUG472;s__RUG472 sp900545265
500000,0.006949270326615705,0.016553355010345848,0.000778318276580959,0.0005498303380671107,1.25,1.0,0.5088502445991074,/tmp/nxf.XXXXjvvica/sourmash_database/gtdb-rs214-k31.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.14779781259237362,56000,122,9047000,DRR127481.fastq.gz,DRR127481,c04e15f3,71950000,31,DNA,1000,71950,True,0.8518931687248388,0.9401888511683386,0.8960410099465888,0.9401888511683386,False,70,98236,127312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
2390000,0.033217512161223074,0.010091571668846944,0.0007505211952744962,0.0010760965187884882,2.537037037037037,1.0,2.9041028637210324,/tmp/nxf.XXXXjvvica/sourmash_database/gtdb-rs214-k31.zip,"GCA_021153065.1 Bacteroides uniformis, ASM2115306v1",55918a70075eea6a57ffc806662304ae,0.4466454868248925,54000,123,8993000,DRR127481.fastq.gz,DRR127481,c04e15f3,71950000,31,DNA,1000,71950,True,0.8959879410435613,0.9743354009753115,0.9351616710094364,0.9743354009753115,False,137,98373,127312,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
830000,0.011535788742182071,0.018342391304347828,0.0007505211952744962,0.0009896946085207992,2.3333333333333335,2.0,2.285218200133681,/tmp/nxf.XXXXjvvica/sourmash_database/gtdb-rs214-k31.zip,"GCF_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.281929347826087,54000,124,8939000,DRR127481.fastq.gz,DRR127481,c04e15f3,71950000,31,DNA,1000,71950,True,0.8659352052727202,0.9599808946748555,0.9129580499737878,0.9599808946748555,False,126,98499,127312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
424000,0.005892981236970118,0.02415679124886053,0.0007366226546212648,0.0010054040467512883,2.4150943396226414,1.0,2.7978021175939594,/tmp/nxf.XXXXjvvica/sourmash_database/gtdb-rs214-k31.zip,"GCA_022720955.1 Collinsella sp., ASM2272095v1",19d9e678bbb13a7e2c7e2363157898ba,0.19325432999088424,53000,125,8886000,DRR127481.fastq.gz,DRR127481,c04e15f3,71950000,31,DNA,1000,71950,True,0.8473743708400866,0.9483571235884558,0.8978657472142713,0.9483571235884558,False,128,98627,127312,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_M
52000,0.0007227241139680334,0.033942558746736295,0.0007227241139680334,0.0004634284277994219,1.1346153846153846,1.0,0.4397921779242027,/tmp/nxf.XXXXjvvica/sourmash_database/gtdb-rs214-k31.zip,"GCA_900551795.1 uncultured Clostridium sp., UMGS1438",28f78410c2a13d96ada0e2bf8d5452c1,0.033942558746736295,52000,126,8834000,DRR127481.fastq.gz,DRR127481,c04e15f3,71950000,31,DNA,1000,71950,True,0.7919112884107176,0.8966122410847107,0.8442617647477142,0.8966122410847107,False,59,98686,127312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000438355
52000,0.0007227241139680334,0.023066485753052916,0.0007088255733148019,0.0004634284277994219,1.1568627450980393,1.0,0.4140923937635858,/tmp/nxf.XXXXjvvica/sourmash_database/gtdb-rs214-k31.zip,"GCA_900539045.1 uncultured Clostridiales bacterium, UMGS95",db222fca945f4f40f7d8fc1d310d3ce7,0.023518769787426504,51000,127,8783000,DRR127481.fastq.gz,DRR127481,c04e15f3,71950000,31,DNA,1000,71950,True,0.7919112884107176,0.8860637862194588,0.8389875373150881,0.8860637862194588,False,59,98745,127312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
84000,0.0011674774148714385,0.01591263650546022,0.0007088255733148019,0.00043200955133844415,1.0784313725490196,1.0,0.2688492000157272,/tmp/nxf.XXXXjvvica/sourmash_database/gtdb-rs214-k31.zip,"GCF_014982855.1 Pseudoflavonifractor sp. DSM 107456 strain=DSM 107456, ASM1498285v1",0a82fbb1baf29e98ba5966ef72c2aa29,0.026209048361934478,51000,128,8732000,DRR127481.fastq.gz,DRR127481,c04e15f3,71950000,31,DNA,1000,71950,True,0.804257486961046,0.8891648753760507,0.8467111811685484,0.8891648753760507,False,55,98800,127312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A gallinarum
70000,0.0009728978457261987,0.008123476848090982,0.0006949270326615705,0.0004163001131079553,1.06,1.0,0.23748684174075838,/tmp/nxf.XXXXjvvica/sourmash_database/gtdb-rs214-k31.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.011372867587327376,50000,129,8682000,DRR127481.fastq.gz,DRR127481,c04e15f3,71950000,31,DNA,1000,71950,True,0.7995412572680224,0.8655379778221672,0.8325396175450948,0.8655379778221672,False,53,98853,127312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
500000,0.006949270326615705,0.016666666666666666,0.0006810284920083391,0.0005655397762975995,1.469387755102041,1.0,0.8595689668837831,/tmp/nxf.XXXXjvvica/sourmash_database/gtdb-rs214-k31.zip,"GCA_928722175.1 uncultured Oscillospiraceae bacterium, min17_bin21",35e70f6e81d91c3645aa1cd11aac086b,0.17006802721088435,49000,130,8633000,DRR127481.fastq.gz,DRR127481,c04e15f3,71950000,31,DNA,1000,71950,True,0.8518931687248388,0.9444552314973975,0.8981742001111181,0.9444552314973975,False,72,98925,127312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
246000,0.003419041000694927,0.024257425742574258,0.0006810284920083391,0.0005891039336433329,1.530612244897959,1.0,0.8595689668837831,/tmp/nxf.XXXXjvvica/sourmash_database/gtdb-rs214-k31.zip,"GCA_934201785.1 uncultured Phascolarctobacterium sp., ERR7745346_bin.64",008a8424a8c97e6138188b7ec931443d,0.12178217821782178,49000,131,8584000,DRR127481.fastq.gz,DRR127481,c04e15f3,71950000,31,DNA,1000,71950,True,0.8326232350874491,0.9343351795954958,0.8834792073414725,0.9343351795954958,False,75,99000,127312,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp000436095
611000,0.008492008339124392,0.011672224868985231,0.0006810284920083391,0.000824745507100666,2.142857142857143,1.0,2.5714285714285716,/tmp/nxf.XXXXjvvica/sourmash_database/gtdb-rs214-k31.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.14554549785612197,49000,132,8535000,DRR127481.fastq.gz,DRR127481,c04e15f3,71950000,31,DNA,1000,71950,True,0.8574205423392712,0.9397232251294554,0.8985718837343633,0.9397232251294554,False,105,99105,127312,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
2922000,0.04061153578874218,0.008017741385192767,0.0006532314107018763,0.0005969586527585773,1.6170212765957446,1.0,1.1214199109025054,/tmp/nxf.XXXXjvvica/sourmash_database/gtdb-rs214-k31.zip,"GCF_000273035.1 Bacteroides dorei CL02T00C15 strain=CL02T00C15, Bact_dore_CL02T00C15_V1",b8f50ab68b7f69755630199514a0668b,0.4984646878198567,47000,133,8488000,DRR127481.fastq.gz,DRR127481,c04e15f3,71950000,31,DNA,1000,71950,True,0.9018155571396563,0.9777915299232032,0.9398035435314298,0.9777915299232032,False,76,99181,127312,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
904000,0.012564280750521196,0.021081576535288724,0.0006393328700486449,0.0007540530350634661,2.0869565217391304,1.0,1.5992673180651755,/tmp/nxf.XXXXjvvica/sourmash_database/gtdb-rs214-k31.zip,"GCA_021620705.1 Alistipes putredinis, ASM2162070v1",28a3f6d1784d9b6a1cf2035cc7dbabe5,0.4142988084326306,46000,134,8442000,DRR127481.fastq.gz,DRR127481,c04e15f3,71950000,31,DNA,1000,71950,True,0.8683241084729416,0.9719754151126929,0.9201497617928173,0.9719754151126929,False,96,99277,127312,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
251000,0.003488533703961084,0.020711391265195857,0.0006393328700486449,0.00043200955133844415,1.1956521739130435,1.0,0.5364766382283941,/tmp/nxf.XXXXjvvica/sourmash_database/gtdb-rs214-k31.zip,"GCA_934831365.1 uncultured bacterium, MTG220_bin.20.fa",45cd93a8c74f8981649daaaf33849fce,0.1130121566861774,46000,135,8396000,DRR127481.fastq.gz,DRR127481,c04e15f3,71950000,31,DNA,1000,71950,True,0.8331638475448243,0.9320852821550629,0.8826245648499436,0.9320852821550629,False,55,99332,127312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
107000,0.001487143849895761,0.009771986970684038,0.0006254343293954135,0.00036131707930124417,1.0222222222222221,1.0,0.14740554623801777,/tmp/nxf.XXXXjvvica/sourmash_database/gtdb-rs214-k31.zip,"GCF_902375995.1 Emergencia timonensis, MGYG-HGUT-01547",a63a81f7bc7c333dc06b5ea16a429445,0.023235613463626494,45000,136,8351000,DRR127481.fastq.gz,DRR127481,c04e15f3,71950000,31,DNA,1000,71950,True,0.810560768708799,0.8857176415179226,0.8481392051133608,0.8857176415179226,False,46,99378,127312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia timonensis
44000,0.0006115357887421821,0.0177347843611447,0.0006115357887421821,0.0004084453939927108,1.1818181818181819,1.0,0.6833316535624049,/tmp/nxf.XXXXjvvica/sourmash_database/gtdb-rs214-k31.zip,"GCA_944386465.1 Negativibacillus massiliensis, BRZ_PI__bin92",640cc7b9fb6297987f05b7fd868e281f,0.0177347843611447,44000,137,8307000,DRR127481.fastq.gz,DRR127481,c04e15f3,71950000,31,DNA,1000,71950,True,0.7876552818140877,0.8780323420367594,0.8328438119254236,0.8780323420367594,False,52,99430,127312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus massiliensis
201000,0.0027936066712995135,0.013013901212658977,0.0006115357887421821,0.0003848812366469775,1.1136363636363635,1.0,0.31736909190383955,/tmp/nxf.XXXXjvvica/sourmash_database/gtdb-rs214-k31.zip,"GCF_003434755.1 Agathobaculum butyriciproducens strain=OF09-27, ASM343475v1",7bbf47e0430073fb6bfb7f11cb7f622d,0.05944986690328305,44000,138,8263000,DRR127481.fastq.gz,DRR127481,c04e15f3,71950000,31,DNA,1000,71950,True,0.8272146823382038,0.9129699438088579,0.8700923130735309,0.9129699438088579,False,49,99479,127312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
182000,0.002529534398888117,0.008134590497319282,0.0006115357887421821,0.001036822923212266,3.0,1.0,4.5377206933557614,/tmp/nxf.XXXXjvvica/sourmash_database/gtdb-rs214-k31.zip,"GCF_003472195.1 Bacteroides fragilis strain=AM13-18, ASM347219v1",e1af764753712ed1f9f2a242ef484e3b,0.03364762432982067,44000,139,8219000,DRR127481.fastq.gz,DRR127481,c04e15f3,71950000,31,DNA,1000,71950,True,0.8245692135950886,0.8963598602201338,0.8604645369076112,0.8963598602201338,False,132,99611,127312,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
139000,0.001931897150799166,0.011153358681875792,0.0006115357887421821,0.00043200955133844415,1.25,1.0,0.6077155435054972,/tmp/nxf.XXXXjvvica/sourmash_database/gtdb-rs214-k31.zip,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",1b555b81aebd28f3969d9df90b7355bc,0.03523447401774398,44000,140,8175000,DRR127481.fastq.gz,DRR127481,c04e15f3,71950000,31,DNA,1000,71950,True,0.8174309870143737,0.8976933196500058,0.8575621533321898,0.8976933196500058,False,55,99666,127312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis
631000,0.00876997915218902,0.015501081470800288,0.0005976372480889507,0.0004869925851451552,1.441860465116279,1.0,1.1473391984692103,/tmp/nxf.XXXXjvvica/sourmash_database/gtdb-rs214-k31.zip,"GCA_008679275.1 Anaerostipes hadrus, ASM867927v1",a8372a5025fdb6e8c56a35fe3da94635,0.22746935832732515,43000,141,8132000,DRR127481.fastq.gz,DRR127481,c04e15f3,71950000,31,DNA,1000,71950,True,0.858311862569376,0.9533570390484575,0.9058344508089167,0.9533570390484575,False,62,99728,127312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
948000,0.013175816539263377,0.014625850340136054,0.0005976372480889507,0.0004634284277994219,1.372093023255814,1.0,0.5292933338019089,/tmp/nxf.XXXXjvvica/sourmash_database/gtdb-rs214-k31.zip,"GCA_905200485.1 Rikenellaceae bacterium, ERR3160559-mag-bin.37",8163c444b256a750e159433c70c1409f,0.3224489795918367,43000,142,8089000,DRR127481.fastq.gz,DRR127481,c04e15f3,71950000,31,DNA,1000,71950,True,0.869656330258879,0.9641484412268165,0.9169023857428478,0.9641484412268165,False,59,99787,127312,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
346000,0.004808895066018068,0.015077138849929873,0.0005976372480889507,0.00044771898956893303,1.3255813953488371,1.0,0.7383492030877928,/tmp/nxf.XXXXjvvica/sourmash_database/gtdb-rs214-k31.zip,"GCF_003474935.1 Lachnospira eligens strain=AF35-21, ASM347493v1",00387320f7bb8bf73a4dc773f71de734,0.12131837307152875,43000,143,8046000,DRR127481.fastq.gz,DRR127481,c04e15f3,71950000,31,DNA,1000,71950,True,0.841835561770911,0.9342201805008384,0.8880278711358747,0.9342201805008384,False,57,99844,127312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
91000,0.0012647671994440585,0.012438530517789991,0.0005976372480889507,0.00036917179841648864,1.0930232558139534,1.0,0.29046502318132084,/tmp/nxf.XXXXjvvica/sourmash_database/gtdb-rs214-k31.zip,"GCF_017565985.1 [Clostridium] scindens strain=GGCC_0168, ASM1756598v1",bea856ec849fb76dcb580a05198e3856,0.02632340179346254,43000,144,8003000,DRR127481.fastq.gz,DRR127481,c04e15f3,71950000,31,DNA,1000,71950,True,0.80633678138976,0.8892897583772335,0.8478132698834967,0.8892897583772335,False,47,99891,127312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP scindens
1226000,0.01703961084086171,0.015297047314123088,0.0005976372480889507,0.0008640191026768883,2.558139534883721,1.0,2.4141282367183217,/tmp/nxf.XXXXjvvica/sourmash_database/gtdb-rs214-k31.zip,"GCF_023516625.1 Akkermansia muciniphila strain=Marseille-Q2586, ASM2351662v1",22e10cf236af859c57e708d32f7fbf90,0.4361437210956955,43000,145,7960000,DRR127481.fastq.gz,DRR127481,c04e15f3,71950000,31,DNA,1000,71950,True,0.8769004884697081,0.9735878584094481,0.9252441734395781,0.9735878584094481,False,110,100001,127312,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
669000,0.009298123697011813,0.009148333696362448,0.0005837387074357193,0.00043200955133844415,1.3095238095238095,1.0,1.243805513010379,/tmp/nxf.XXXXjvvica/sourmash_database/gtdb-rs214-k31.zip,"GCA_000508885.1 Clostridiales bacterium VE202-03 strain=VE202-03, ASM50888v1",9624c4f38e48c1e7744da703ceeca345,0.14571988673491615,42000,146,7918000,DRR127481.fastq.gz,DRR127481,c04e15f3,71950000,31,DNA,1000,71950,True,0.8599325045662768,0.9397595251285001,0.8998460148473885,0.9397595251285001,False,55,100056,127312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
42000,0.0005837387074357193,0.013405681455473986,0.0005837387074357193,0.00035346236018599976,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXXjvvica/sourmash_database/gtdb-rs214-k31.zip,"GCA_019119265.1 Candidatus Mediterraneibacter intestinigallinarum, ASM1911926v1",49b54a26861a58e418f6a48e619b34ce,0.013405681455473986,42000,147,7876000,DRR127481.fastq.gz,DRR127481,c04e15f3,71950000,31,DNA,1000,71950,True,0.7864741767611507,0.8701416647830186,0.8283079207720847,0.8701416647830186,False,45,100101,127312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter intestinigallinarum
43000,0.0005976372480889507,0.01735817104149026,0.0005698401667824878,0.0003456076410707553,1.0731707317073171,1.0,0.26041654273247106,/tmp/nxf.XXXXjvvica/sourmash_database/gtdb-rs214-k31.zip,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",9f99791d63c29d4519c7a987f8fbb8a7,0.018204911092294666,41000,148,7835000,DRR127481.fastq.gz,DRR127481,c04e15f3,71950000,31,DNA,1000,71950,True,0.7870713752733964,0.878773699087691,0.8329225371805438,0.878773699087691,False,44,100145,127312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas_A;s__Avimonas_A narfia
523000,0.007268936761640028,0.009587727708533078,0.0005559416261292564,0.0003377529219555109,1.075,1.0,0.26339134382131846,/tmp/nxf.XXXXjvvica/sourmash_database/gtdb-rs214-k31.zip,"GCA_003481625.1 Ruminococcus sp. OM05-7 strain=OM05-7, ASM348162v1",011dba50375bbcdd4ad74c140a0ff6c4,0.12535953978907,40000,149,7795000,DRR127481.fastq.gz,DRR127481,c04e15f3,71950000,31,DNA,1000,71950,True,0.8531299528349382,0.9352081930364009,0.8941690729356695,0.9352081930364009,False,43,100188,127312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
848000,0.011785962473940237,0.01524390243902439,0.0005559416261292564,0.0007776171924091994,2.475,1.0,3.0082179109898273,/tmp/nxf.XXXXjvvica/sourmash_database/gtdb-rs214-k31.zip,"GCA_018382675.1 Faecalibacterium prausnitzii, ASM1838267v1",e2ca941c960d16c1f441183bd07abf04,0.3231707317073171,40000,150,7755000,DRR127481.fastq.gz,DRR127481,c04e15f3,71950000,31,DNA,1000,71950,True,0.8665347218565025,0.9642179819706943,0.9153763519135985,0.9642179819706943,False,99,100287,127312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
83000,0.001153578874218207,0.010397712503249286,0.0005559416261292564,0.00035346236018599976,1.125,1.0,0.5562148865321748,/tmp/nxf.XXXXjvvica/sourmash_database/gtdb-rs214-k31.zip,"GCA_900759635.1 Lachnospiraceae bacterium, ERS631826_56",d1957fa77188e2e07b4f0cc4c7eec9c2,0.021575253444242267,40000,151,7715000,DRR127481.fastq.gz,DRR127481,c04e15f3,71950000,31,DNA,1000,71950,True,0.8039468391866501,0.8836019021809467,0.8437743706837983,0.8836019021809467,False,45,100332,127312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementigallinarum
256000,0.0035580264072272412,0.009517011658339281,0.0005559416261292564,0.0004634284277994219,1.475,1.0,2.3557111452807624,/tmp/nxf.XXXXjvvica/sourmash_database/gtdb-rs214-k31.zip,"GCF_015549385.1 Phocaeicola massiliensis strain=D40t1_170626_A9, ASM1554938v1",84d2156a4c6e3365700f41fc128759a3,0.060908874613371404,40000,152,7675000,DRR127481.fastq.gz,DRR127481,c04e15f3,71950000,31,DNA,1000,71950,True,0.8336941370306555,0.9136842688086352,0.8736892029196454,0.9136842688086352,False,59,100391,127312,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
614000,0.008533703961084086,0.010869565217391304,0.000542043085476025,0.0004084453939927108,1.3333333333333333,1.0,0.5229763603684907,/tmp/nxf.XXXXjvvica/sourmash_database/gtdb-rs214-k31.zip,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",8608c4b7b3aebc1bffb82162f6f99c56,0.17112597547380157,39000,153,7636000,DRR127481.fastq.gz,DRR127481,c04e15f3,71950000,31,DNA,1000,71950,True,0.8575560246296152,0.9446441861333732,0.9011001053814942,0.9446441861333732,False,52,100443,127312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
106000,0.0014732453092425296,0.011168384879725086,0.000542043085476025,0.00036917179841648864,1.205128205128205,1.0,0.6067774136512427,/tmp/nxf.XXXXjvvica/sourmash_database/gtdb-rs214-k31.zip,"GCA_017850595.1 Fusicatenibacter saccharivorans, ASM1785059v1",1b3446391e257bfedca6c23297be9a4b,0.030355097365406643,39000,154,7597000,DRR127481.fastq.gz,DRR127481,c04e15f3,71950000,31,DNA,1000,71950,True,0.8103152912051619,0.89338720859615,0.8518512499006559,0.89338720859615,False,47,100490,127312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
41000,0.0005698401667824878,0.015931372549019607,0.000542043085476025,0.0003377529219555109,1.1025641025641026,1.0,0.30338870682562136,/tmp/nxf.XXXXjvvica/sourmash_database/gtdb-rs214-k31.zip,"GCA_900765695.1 Clostridia bacterium, SRS294974_49",476053c984921290437d43faa4efd97a,0.016748366013071895,39000,155,7558000,DRR127481.fastq.gz,DRR127481,c04e15f3,71950000,31,DNA,1000,71950,True,0.7858630561859459,0.8764129547622945,0.8311380054741202,0.8764129547622945,False,43,100533,127312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900546215
1955000,0.027171646977067407,0.007701661937576003,0.0005281445448227936,0.000518411461606133,1.736842105263158,1.0,1.6965012064511786,/tmp/nxf.XXXXjvvica/sourmash_database/gtdb-rs214-k31.zip,"GCA_000432295.1 Bacteroides sp. CAG:189, MGS189",004da37e6a565ec626c3f4b09df04d3e,0.39623023915687067,38000,156,7520000,DRR127481.fastq.gz,DRR127481,c04e15f3,71950000,31,DNA,1000,71950,True,0.8902000446396783,0.9705782800207134,0.9303891623301959,0.9705782800207134,False,66,100599,127312,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides salyersiae
85000,0.00118137595552467,0.006524725274725275,0.0005281445448227936,0.0003298982028402664,1.105263157894737,1.0,0.38316367838318516,/tmp/nxf.XXXXjvvica/sourmash_database/gtdb-rs214-k31.zip,"GCA_003434745.1 Dorea longicatena strain=AM25-9, ASM343474v1",b7fd84b271123430ef522d58dabe7d6e,0.01459478021978022,38000,157,7482000,DRR127481.fastq.gz,DRR127481,c04e15f3,71950000,31,DNA,1000,71950,True,0.8045645762568119,0.8725303983925534,0.8385474873246826,0.8725303983925534,False,42,100641,127312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
39000,0.000542043085476025,0.017551963048498844,0.0005281445448227936,0.00031418876460977753,1.0526315789473684,1.0,0.3201453963314853,/tmp/nxf.XXXXjvvica/sourmash_database/gtdb-rs214-k31.zip,"GCA_944386005.1 Candidatus Avimicrobium caecorum, BRZ_GA__bin40",1edb26b14249bf5ca9c263cc33ca8f39,0.018013856812933025,38000,158,7444000,DRR127481.fastq.gz,DRR127481,c04e15f3,71950000,31,DNA,1000,71950,True,0.7845962930324565,0.8784746802293154,0.831535486630886,0.8784746802293154,False,40,100681,127312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
249000,0.0034607366226546213,0.013036020583190394,0.0005281445448227936,0.0004869925851451552,1.631578947368421,1.0,2.1572527928336,/tmp/nxf.XXXXjvvica/sourmash_database/gtdb-rs214-k31.zip,"GCF_000166035.1 Faecalibacterium cf. prausnitzii KLE1255 strain=KLE1255, ASM16603v1",dfde3a00732b7a31b15eea6de0c93f78,0.08542024013722127,38000,159,7406000,DRR127481.fastq.gz,DRR127481,c04e15f3,71950000,31,DNA,1000,71950,True,0.8329488641140589,0.923706966350305,0.8783279152321819,0.923706966350305,False,62,100743,127312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
3111000,0.04323835997220292,0.005710850616170725,0.0005281445448227936,0.0007226341586024883,2.4210526315789473,2.0,2.6914247737990733,/tmp/nxf.XXXXjvvica/sourmash_database/gtdb-rs214-k31.zip,"GCF_001578635.1 Bacteroides intestinalis strain=KLE1704, ASM157863v1",721f6e6ce4020d2a5131f875921d0e57,0.46753832281334534,38000,160,7368000,DRR127481.fastq.gz,DRR127481,c04e15f3,71950000,31,DNA,1000,71950,True,0.9036406952891209,0.9757733270267871,0.939707011157954,0.9757733270267871,False,92,100835,127312,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
