intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
170000,0.0017643273761338398,0.011840992387933465,0.00043589264586836043,0.00026924556294301885,1.1666666666666667,1.0,0.4318656463623108,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCF_023369655.1 Roseburia hominis strain=HGM001, ASM2336965v1",d4e112ffa3fcc5d4615095f7d5746c79,0.047927826332111644,42000,192,10177000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.815041970603021,0.9066471776796224,0.8608445741413218,0.9066471776796224,False,49,143066,181990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
565000,0.005863793926562467,0.018911439114391145,0.00042551424953816134,0.0006044288147700423,2.682926829268293,2.0,1.5993752498297562,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCA_019414025.1 Collinsella sp., ASM1941402v1",7d31d97c5987779f45122ce0788c3644,0.2606088560885609,41000,193,10136000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.8472386596674737,0.9575488542656551,0.9023937569665643,0.9575488542656551,False,110,143176,181990,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019414025
1567000,0.016262947049421925,0.007684918347742555,0.0004151358532079623,0.00029671959997802075,1.35,1.0,0.852936105461599,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCA_003463625.1 Parabacteroides distasonis strain=AM59-9XD, ASM346362v1",856906f48112825bb5c12bc0d2c9de74,0.3010566762728146,40000,194,10096000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.8755818489267784,0.9620157936596411,0.9187988212932097,0.9620157936596411,False,54,143230,181990,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
529000,0.005490171658675301,0.006017752369489995,0.0004151358532079623,0.0002472663333150173,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCA_003467855.1 Enterocloster bolteae strain=AM35-14, ASM346785v1",b3d3505ebea8cbc95b317af662b23489,0.07958477508650519,40000,195,10056000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.8454412172518592,0.9216009271916809,0.88352107222177,0.9216009271916809,False,45,143275,181990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
610000,0.006330821761421425,0.015533980582524271,0.0004151358532079623,0.00026375075553601845,1.2,1.0,0.45825756949558405,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCA_019415265.1 Faecalibacterium sp., ASM1941526v1",9c0a310ae72288719749356da417e7b5,0.23689320388349513,40000,196,10016000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.8493356580051856,0.9546062588335572,0.9019709584193714,0.9546062588335572,False,48,143323,181990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
940000,0.009755692550387114,0.010796221322537112,0.0004151358532079623,0.00034617286664102425,1.575,1.0,1.159471862530523,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCF_003470335.1 Coprococcus comes strain=AM23-3, ASM347033v1",9591782dc6ce96e29304ddf0fc1d2983,0.25371120107962214,40000,197,9976000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.861266109505659,0.956720653918436,0.9089933817120475,0.956720653918436,False,63,143386,181990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
546000,0.0056666043962886855,0.012678288431061807,0.0004151358532079623,0.0004725534370020331,2.15,2.0,1.3518505834595775,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCF_013301305.1 Dorea longicatena strain=MSK.11.14, ASM1330130v1",2a72443c2a8b6bbb8fab91d4ac48be91,0.17305863708399366,40000,198,9936000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.8463042950910631,0.9449864682123608,0.8956453816517119,0.9449864682123608,False,86,143472,181990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
225000,0.0023351391742947878,0.005924170616113744,0.0004151358532079623,0.00030770921479202155,1.4,1.0,2.0346989949375804,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCF_020256745.1 Bacteroides xylanisolvens strain=P17.C2, ASM2025674v1",ad1aaf266f4c583371eb10a54e5b13ab,0.03332345971563981,40000,199,9896000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.822444997829155,0.896079984927555,0.8592624913783551,0.896079984927555,False,56,143528,181990,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
139000,0.001442597089897669,0.008014796547472256,0.00040475745687776327,0.00024177152590801692,1.1282051282051282,1.0,0.4037952755903493,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCA_001405195.1 Flavonifractor plautii strain=2789STDY5834892, 14207_7#15",3f555642cd00e7068f0f38ed169e77db,0.028565556925606247,39000,200,9857000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.8097659625159684,0.8916378049684924,0.8507018837422304,0.8916378049684924,False,44,143572,181990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
124000,0.001286921144944683,0.006414473684210526,0.00040475745687776327,0.00023078191109401615,1.0769230769230769,1.0,0.47418569253607523,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCA_900066415.1 uncultured Clostridium sp., 13470_2#56",ec60f506467a4d771faeb187ddec5603,0.020394736842105264,39000,201,9818000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.806788575722094,0.8819994737272744,0.8443940247246842,0.8819994737272744,False,42,143614,181990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
874000,0.009070718392593977,0.011271676300578034,0.00040475745687776327,0.00030770921479202155,1.435897435897436,1.0,0.6715795309594255,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCF_015558405.1 Alistipes shahii strain=1001275B_160808_A9, ASM1555840v1",f5caaed70e63cd414314814af986b8f2,0.2526011560693642,39000,202,9779000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.8592459102065751,0.9565853390576384,0.9079156246321067,0.9565853390576384,False,56,143670,181990,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
43000,0.00044627104219855946,0.011403508771929825,0.00040475745687776327,0.00022528710368701577,1.0512820512820513,1.0,0.2205724427446827,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCF_018397135.1 Enterococcus casseliflavus strain=64-1, ASM1839713v1",2d51fd7472398b39c09d49d30d09623b,0.012573099415204679,39000,203,9740000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.7796910318935851,0.8683437618827394,0.8240173968881623,0.8683437618827394,False,41,143711,181990,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_D;s__Enterococcus_D casseliflavus
740000,0.007680013284347303,0.010182207931404072,0.0003943790605475642,0.0002582559481290181,1.236842105263158,1.0,0.4251445900369345,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCA_003479245.1 Ruminococcus sp. AF17-12 strain=AF17-12, ASM347924v1",5d7213b5abdb10671e20e1f97677ec85,0.1982851018220793,38000,204,9702000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.8546452240605393,0.9491436317865201,0.9018944279235297,0.9491436317865201,False,47,143758,181990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
1343000,0.013938186271457334,0.011960969468051622,0.0003943790605475642,0.0009396120665970658,4.5,4.0,2.6729640555206244,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCA_022743475.1 Prevotellaceae bacterium, ASM2274347v1",6c370bc4c4f5d123a4cd1081ac564a49,0.4227258419892981,38000,205,9664000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.8712357462519666,0.9726069768186363,0.9219213615353015,0.9726069768186363,False,171,143929,181990,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella timonensis
193000,0.0020030304917284182,0.011232544019429266,0.00038400066421736515,0.00027474037035001925,1.3513513513513513,1.0,0.7431203829658117,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCA_020687045.1 Oscillospiraceae bacterium CLA-AA-H272 strain=CLA-AA-H272, ASM2068704v1",41ced143ca0b5e61a031abb93ac88d51,0.05859137826350941,37000,206,9627000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.8183850048133409,0.9125416603277487,0.8654633325705448,0.9125416603277487,False,50,143979,181990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
1185000,0.012298399651285883,0.012743362831858408,0.00037362226788716606,0.00045606901478103195,2.3055555555555554,2.0,1.4685488764318113,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCA_019418265.1 Oscillospiraceae bacterium, ASM1941826v1",d6987643a7ca74344e6cb0d105026aec,0.4194690265486726,36000,207,9591000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.8677252055660097,0.9723643525551771,0.9200447790605935,0.9723643525551771,False,83,144062,181990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1263000,0.01310791456504141,0.01848998459167951,0.00037362226788716606,0.0004340897851530304,2.1944444444444446,2.0,1.1009956212559118,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCA_021618015.1 Sutterella sp., ASM2161801v1",93eab769406db7238b64e714ce238ea4,0.6486902927580893,36000,208,9555000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.8695113943079003,0.986135720240694,0.9278235572742971,0.986135720240694,False,79,144141,181990,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis_A
429000,0.004452332025655396,0.009544008483563097,0.00037362226788716606,0.00024177152590801692,1.2222222222222223,1.0,0.4779069592801459,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCA_021628665.1 Lachnospiraceae bacterium, ASM2162866v1",81cd1ea671b2135f0be3f5aeacd1cb32,0.11373276776246023,36000,209,9519000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.8397460801596344,0.9322764141079812,0.8860112471338077,0.9322764141079812,False,44,144185,181990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
228000,0.002366274363285385,0.012521739130434783,0.00037362226788716606,0.0002472663333150173,1.25,1.0,0.4930066485916347,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCA_905205515.1 uncultured Firmicutes bacterium, ERR1430520-mag-bin.61",1b0296f1bcb959aaafbc1ca723b2f6f3,0.07930434782608696,36000,210,9483000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.822796475184592,0.921495993973631,0.8721462345791116,0.921495993973631,False,45,144230,181990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546075
652000,0.006766714407289785,0.00794912559618442,0.000363243871556967,0.00024177152590801692,1.2571428571428571,1.0,1.1794152823171595,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCA_003479895.1 Ruminococcus sp. AM45-9BH strain=AM45-9BH, ASM347989v1",b68ec2a13c82c4588bb355155e266176,0.14808085396320692,35000,211,9448000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.8511619260131085,0.940246878580014,0.8957044022965612,0.940246878580014,False,44,144274,181990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
1262000,0.013097536168711212,0.012576356449874237,0.000363243871556967,0.0007637782295730535,3.9714285714285715,4.0,2.1578522958284805,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCA_022730915.1 Prevotellaceae bacterium, ASM2273091v1",d6552702a99a20be079c2636070eaca0,0.4534674811354653,35000,212,9413000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.8694891777551964,0.9748119478427139,0.9221505627989551,0.9748119478427139,False,139,144413,181990,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella timonensis
764000,0.00792909479627208,0.014687368862778011,0.000363243871556967,0.0005165118962580362,2.6857142857142855,2.0,2.515908567171579,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCA_905194345.1 Coriobacteriaceae bacterium, ERR1190763-mag-bin.19",ecd744772689d1d803540c1f31db0055,0.32060428031892574,35000,213,9378000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.8555256200151715,0.9639700178144532,0.9097478189148124,0.9639700178144532,False,94,144507,181990,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003459245
917000,0.009516989434792535,0.007173601147776184,0.000363243871556967,0.00026924556294301885,1.4,1.0,0.8,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCF_003468865.1 Bacteroides uniformis strain=AM30-49, ASM346886v1",b1490a07cb23341ef37545ff4fdcca06,0.18794835007173602,35000,214,9343000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.8605781382580451,0.9475058230238005,0.9040419806409228,0.9475058230238005,False,49,144556,181990,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
1070000,0.011104884073312992,0.009489254814401339,0.00035286547522676793,0.0005055222814440354,2.7058823529411766,2.0,1.5054686931846737,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCA_022738935.1 Prevotella sp., ASM2273893v1",70a59cfd02d2531d06ac32483de5a09a,0.29863243092380687,34000,215,9309000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.8648724546270835,0.9617649248623198,0.9133186897447017,0.9617649248623198,False,92,144648,181990,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_A
229000,0.0023766527596155843,0.006582768635043562,0.00035286547522676793,0.0009231276443760646,4.9411764705882355,4.0,3.8649341861118125,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCF_902167935.1 [Clostridium] symbiosum, Clostridium_symbiosum_TS_8243C_mod2",d98533b692375588e89363a2d68a77ed,0.04433688286544046,34000,216,9275000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.8229126403387834,0.9043723233891209,0.8636424818639521,0.9043723233891209,False,168,144816,181990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
213000,0.0022105984183323994,0.011896178803172314,0.0003424870788965689,0.00019781306665201385,1.0909090909090908,1.0,0.28747978728803447,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCA_008679275.1 Anaerostipes hadrus, ASM867927v1",a8372a5025fdb6e8c56a35fe3da94635,0.07678442682047584,33000,217,9242000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.8209921934617064,0.9205366185869556,0.8707644060243309,0.9205366185869556,False,36,144852,181990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1367000,0.014187267783382113,0.005380727213435512,0.0003424870788965689,0.00024177152590801692,1.3333333333333333,1.0,1.5699192541804385,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCA_019412665.1 Bacteroides thetaiotaomicron, ASM1941266v1",d539325f4b84901941fc8b6bec2809de,0.22289254850807108,33000,218,9209000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.8717336912469238,0.9527321575313414,0.9122329243891326,0.9527321575313414,False,44,144896,181990,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
420000,0.004358926458683604,0.009259259259259259,0.0003424870788965689,0.000214297488873015,1.1818181818181819,1.0,0.6254474981984938,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCF_003477775.1 Clostridium sp. AF37-5AT strain=AF37-5AT, ASM347777v1",320641b9b710b721ef684bc621b78823,0.11784511784511785,33000,219,9176000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.8391719387551545,0.9333452240390787,0.8862585813971167,0.9333452240390787,False,39,144935,181990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
174000,0.0018058409614546361,0.01128977078344167,0.0003424870788965689,0.00023627671850101655,1.303030303030303,1.0,0.9687495371603503,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCF_019967955.1 Faecalibacterium prausnitzii strain=Fp944, ASM1996795v1",815b92b0272af68e89d6f30eed8923eb,0.05952788231269244,33000,220,9143000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.8156536619220327,0.913008567046269,0.8643311144841508,0.913008567046269,False,43,144978,181990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
3359000,0.034861033273138636,0.0058823529411764705,0.00033210868256636987,0.00030221440738502115,1.71875,1.0,1.0378576190884758,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCA_000162195.1 Bacteroides sp. 3_1_33FAA strain=3_1_33FAA, ASM16219v1",7b4a61c5352dae4a279c10e51ad4c747,0.6174632352941176,32000,221,9111000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.8973848181459584,0.9845675535549392,0.9409761858504488,0.9845675535549392,False,55,145033,181990,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
285000,0.0029578429541067316,0.01140819964349376,0.00033210868256636987,0.000214297488873015,1.21875,1.0,0.5986638768958755,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCA_000435215.1 Blautia sp. CAG:52, MGS52",34a1cd25946939a792cea1481026e6f9,0.10160427807486631,32000,222,9079000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.828740478891427,0.9288913165803201,0.8788158977358735,0.9288913165803201,False,39,145072,181990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
1607000,0.016678082902629884,0.00816743236345074,0.00033210868256636987,0.0005934391999560415,3.375,2.0,2.902046691560975,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCA_017850315.1 [Ruminococcus] gnavus, ASM1785031v1",a615b98921938e156f21bd8feca172c8,0.41015824400204187,32000,223,9047000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.8762940747049601,0.9716605327132226,0.9239773037090914,0.9716605327132226,False,108,145180,181990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
336000,0.0034871411669468834,0.007768875940762321,0.00033210868256636987,0.00019781306665201385,1.125,1.0,0.414578098794425,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCA_022746615.1 Parabacteroides merdae, ASM2274661v1",e7a71a2be859ee0807d9d4a34003d1bc,0.08157319737800436,32000,224,9015000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.8331531171316411,0.9223348712299447,0.877743994180793,0.9223348712299447,False,36,145216,181990,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
60000,0.0006227037798119435,0.01583374567046017,0.00033210868256636987,0.00018682345183801307,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCA_916438365.1 uncultured Sanguibacter sp., DRR214962_bin.2_metaWRAP_v1.1_MAG",d88fa9f9b2455020c47ddec814426ce9,0.029688273132112815,32000,225,8983000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.7881152403801879,0.8927473019567247,0.8404312711684563,0.8927473019567247,False,34,145250,181990,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp916438365
1117000,0.011592668700832347,0.00909090909090909,0.00033210868256636987,0.0005769547777350404,3.28125,1.5,6.320771190092234,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCF_003468525.1 Prevotella sp. AM34-19LB strain=AM34-19LB, ASM346852v1",6e6285d3a0e4a129b55096d85c8a3915,0.31732954545454545,32000,226,8951000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.8660726099864924,0.9636508168157761,0.9148617134011343,0.9636508168157761,False,105,145355,181990,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557035
186000,0.0019303817174170248,0.008205128205128205,0.00033210868256636987,0.0003241936370130227,1.84375,1.0,1.7519520363012224,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCF_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",79dc0000b70aa34d6fa99522d0ccfc7a,0.047692307692307694,32000,227,8919000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.8174102947915788,0.9065031158505378,0.8619567053210583,0.9065031158505378,False,59,145414,181990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
985000,0.010222720385246072,0.00646776549134154,0.0003217302862361708,0.0002527611407220177,1.4838709677419355,1.0,1.364786825890721,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCA_003463925.1 Bacteroides uniformis strain=AM50-4, ASM346392v1",a6d3a5b9a0d50d1481359acb98c5f602,0.20550803254746505,31000,228,8888000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.862566261610787,0.9502397357157523,0.9064029986632696,0.9502397357157523,False,46,145460,181990,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
463000,0.004805197500882164,0.012905911740216486,0.0003217302862361708,0.00038463651849002695,2.2580645161290325,1.0,1.7032746816056883,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCF_015548375.1 Collinsella aerofaciens strain=BSD2780120875b_170604_F5, ASM1554837v1",c535ad846c290f2b2111be2a9e4762a2,0.19275603663613655,31000,229,8857000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.8418146737286786,0.9482781451583818,0.8950464094435302,0.9482781451583818,False,70,145530,181990,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AB
56000,0.0005811901944911472,0.007391511683357177,0.0003217302862361708,0.00017033902961701192,1.0,1.0,0.0,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCF_022693425.1 [Clostridium] innocuum strain=MRL7460, ASM2269342v1",7fb32ed0b3ab4dc99b2528c892fc290c,0.01335240820219361,31000,230,8826000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.7863631800176127,0.8700299051253328,0.8281965425714728,0.8700299051253328,False,31,145561,181990,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
95000,0.0009859476513689105,0.0076448828606658446,0.0003217302862361708,0.00019781306665201385,1.1612903225806452,1.0,0.5141089500164268,/tmp/nxf.XXXXU5A0vv/sourmash_database/gtdb-rs214-k31.zip,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.02342786683107275,31000,231,8795000,DRR127532.fastq.gz,DRR127532,460cf35b,96354000,31,DNA,1000,96354,True,0.7998849835991365,0.8859531033959994,0.842919043497568,0.8859531033959994,False,36,145597,181990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
